Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/04/2022_13:05:10,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,44.56,62.94,54.88,44.13,Prendido
06/04/2022_13:05:16,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,44.56,63.00,54.88,44.13,Prendido
06/04/2022_13:05:22,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,44.56,63.00,54.88,44.13,Prendido
06/04/2022_13:05:28,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,44.50,63.00,55.00,44.06,Prendido
06/04/2022_13:05:34,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,44.50,62.94,54.88,44.13,Prendido
06/04/2022_13:05:40,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,44.56,63.00,54.94,44.13,Prendido
06/04/2022_13:05:46,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,44.50,63.00,55.00,44.13,Prendido
06/04/2022_13:05:52,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,44.50,63.00,55.06,44.13,Apagado
06/04/2022_13:05:57,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,44.56,63.00,55.19,44.13,Apagado
06/04/2022_13:06:03,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,44.56,63.00,55.13,44.13,Apagado
06/04/2022_13:06:09,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,44.50,63.00,55.13,44.13,Apagado
06/04/2022_13:06:15,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,44.50,63.00,55.00,44.13,Prendido
06/04/2022_13:06:21,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,44.50,63.00,54.94,44.13,Prendido
06/04/2022_13:06:27,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,44.50,63.00,54.94,44.13,Prendido
06/04/2022_13:06:33,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,44.50,63.00,54.88,44.13,Prendido
06/04/2022_13:06:38,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,44.44,63.00,54.88,44.06,Prendido
06/04/2022_13:06:44,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,44.50,63.00,54.94,44.13,Prendido
06/04/2022_13:06:50,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,44.50,63.00,54.88,44.13,Prendido
06/04/2022_13:06:56,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,44.44,63.00,54.94,44.13,Prendido
06/04/2022_13:07:02,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,44.44,63.00,54.94,44.13,Prendido
06/04/2022_13:07:08,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,44.44,62.94,54.94,44.13,Prendido
06/04/2022_13:07:14,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,44.50,63.00,54.94,44.13,Prendido
06/04/2022_13:07:20,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,44.50,63.00,55.00,44.19,Prendido
06/04/2022_13:07:25,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,44.44,63.00,55.00,44.13,Prendido
06/04/2022_13:07:31,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,44.44,63.00,54.94,44.13,Prendido
06/04/2022_13:07:37,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,44.44,63.00,55.00,44.13,Prendido
06/04/2022_13:07:43,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,44.44,63.00,55.00,44.13,Prendido
06/04/2022_13:07:49,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,44.44,63.00,55.00,44.13,Prendido
06/04/2022_13:07:55,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,44.44,63.00,55.06,44.13,Apagado
06/04/2022_13:08:01,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,44.44,63.00,55.13,44.19,Apagado
06/04/2022_13:08:06,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,44.44,63.00,55.06,44.19,Apagado
06/04/2022_13:08:12,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,44.44,63.00,55.13,44.19,Apagado
06/04/2022_13:08:18,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,44.44,63.00,55.06,44.13,Apagado
06/04/2022_13:08:24,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,44.50,63.00,54.94,44.19,Prendido
06/04/2022_13:08:30,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,44.38,63.00,54.81,44.13,Prendido
06/04/2022_13:08:36,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,44.38,63.00,54.75,44.19,Prendido
06/04/2022_13:08:42,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,44.44,63.00,54.75,44.13,Prendido
06/04/2022_13:08:47,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,44.44,63.00,54.75,44.19,Prendido
06/04/2022_13:08:53,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,44.44,63.00,54.69,44.13,Prendido
06/04/2022_13:08:59,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,44.44,62.94,54.69,44.13,Prendido
06/04/2022_13:09:05,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,44.38,63.00,54.81,44.13,Prendido
06/04/2022_13:09:11,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,44.38,63.00,54.75,44.13,Prendido
06/04/2022_13:09:17,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,44.38,63.00,54.75,44.13,Prendido
06/04/2022_13:09:23,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,44.38,63.00,54.88,44.19,Prendido
06/04/2022_13:09:29,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,44.31,63.00,54.88,44.13,Prendido
06/04/2022_13:09:34,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,44.38,63.00,54.88,44.13,Prendido
06/04/2022_13:09:40,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,44.31,63.00,54.94,44.13,Prendido
06/04/2022_13:09:46,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,44.38,63.00,54.94,44.13,Prendido
06/04/2022_13:09:52,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,44.38,63.00,55.00,44.13,Prendido
06/04/2022_13:09:58,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,44.31,63.00,54.94,44.13,Prendido
06/04/2022_13:10:04,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,44.38,63.00,55.00,44.13,Prendido
06/04/2022_13:10:10,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,44.38,63.00,54.94,44.13,Prendido
06/04/2022_13:10:15,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,44.38,63.00,54.94,44.13,Prendido
06/04/2022_13:10:21,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,44.31,63.00,55.13,44.13,Apagado
06/04/2022_13:10:27,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,44.38,62.94,55.13,44.19,Apagado
06/04/2022_13:10:33,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,44.31,63.00,55.13,44.13,Apagado
06/04/2022_13:10:39,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,44.38,63.00,55.13,44.19,Apagado
06/04/2022_13:10:45,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,44.31,63.00,55.13,44.19,Apagado
06/04/2022_13:10:51,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,44.38,63.00,55.00,44.19,Prendido
06/04/2022_13:10:57,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,44.31,62.94,54.88,44.19,Prendido
06/04/2022_13:11:02,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,44.31,63.00,54.81,44.19,Prendido
06/04/2022_13:11:08,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,44.31,62.94,54.75,44.19,Prendido
06/04/2022_13:11:14,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,44.31,63.00,54.75,44.19,Prendido
