Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/04/2022_16:25:30,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,49.69,59.31,54.75,47.38,Prendido
07/04/2022_16:25:36,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,49.69,59.31,54.75,47.44,Prendido
07/04/2022_16:25:42,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,49.69,59.31,54.75,47.38,Prendido
07/04/2022_16:25:48,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,49.69,59.38,54.88,47.38,Prendido
07/04/2022_16:25:53,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,49.69,59.31,54.88,47.44,Prendido
07/04/2022_16:25:59,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,49.69,59.31,54.88,47.38,Prendido
07/04/2022_16:26:05,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,49.69,59.38,54.88,47.38,Prendido
07/04/2022_16:26:11,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,49.69,59.31,54.88,47.38,Prendido
07/04/2022_16:26:17,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,49.69,59.31,54.88,47.38,Prendido
07/04/2022_16:26:23,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,49.69,59.31,54.88,47.38,Prendido
07/04/2022_16:26:29,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,49.69,59.31,55.00,47.38,Prendido
07/04/2022_16:26:35,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,49.69,59.31,55.00,47.38,Prendido
07/04/2022_16:26:40,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,49.69,59.31,55.19,47.38,Apagado
07/04/2022_16:26:46,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,49.75,59.31,55.19,47.38,Apagado
07/04/2022_16:26:52,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,49.69,59.31,55.25,47.38,Apagado
07/04/2022_16:26:58,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,49.69,59.31,55.19,47.44,Apagado
07/04/2022_16:27:04,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,49.75,59.31,55.13,47.38,Apagado
07/04/2022_16:27:10,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,49.69,59.38,55.13,47.38,Apagado
07/04/2022_16:27:16,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,49.75,59.31,55.00,47.38,Prendido
07/04/2022_16:27:21,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,49.69,59.31,54.88,47.38,Prendido
07/04/2022_16:27:27,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,49.69,59.31,54.88,47.38,Prendido
07/04/2022_16:27:33,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,49.69,59.38,54.75,47.38,Prendido
07/04/2022_16:27:39,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,49.63,59.38,54.75,47.38,Prendido
07/04/2022_16:27:45,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,49.69,59.31,54.75,47.38,Prendido
07/04/2022_16:27:51,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,49.69,59.31,54.69,47.38,Prendido
07/04/2022_16:27:57,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,49.63,59.31,54.75,47.38,Prendido
07/04/2022_16:28:03,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,49.69,59.31,54.69,47.38,Prendido
07/04/2022_16:28:08,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,49.69,59.38,54.69,47.31,Prendido
07/04/2022_16:28:14,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,49.69,59.38,54.75,47.31,Prendido
07/04/2022_16:28:20,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,49.69,59.38,54.75,47.31,Prendido
07/04/2022_16:28:26,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,49.69,59.38,54.88,47.38,Prendido
07/04/2022_16:28:32,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,49.69,59.31,54.81,47.31,Prendido
07/04/2022_16:28:38,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,49.69,59.31,54.94,47.38,Prendido
07/04/2022_16:28:44,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,49.69,59.38,54.88,47.31,Prendido
07/04/2022_16:28:49,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,49.69,59.38,55.06,47.38,Apagado
07/04/2022_16:28:55,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,49.69,59.38,55.06,47.38,Apagado
07/04/2022_16:29:01,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,49.69,59.38,55.13,47.31,Apagado
07/04/2022_16:29:07,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,49.69,59.38,55.06,47.38,Apagado
07/04/2022_16:29:13,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,49.69,59.38,55.06,47.38,Apagado
07/04/2022_16:29:19,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,49.69,59.38,55.00,47.31,Prendido
07/04/2022_16:29:25,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,49.63,59.38,54.88,47.31,Prendido
07/04/2022_16:29:31,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,49.63,59.38,54.81,47.31,Prendido
07/04/2022_16:29:36,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,49.69,59.38,54.75,47.38,Prendido
07/04/2022_16:29:42,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,49.69,59.38,54.75,47.31,Prendido
07/04/2022_16:29:48,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,49.69,59.38,54.75,47.38,Prendido
07/04/2022_16:29:54,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,49.69,59.38,54.81,47.31,Prendido
07/04/2022_16:30:00,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,49.63,59.31,54.88,47.31,Prendido
07/04/2022_16:30:06,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,49.63,59.38,54.81,47.38,Prendido
07/04/2022_16:30:12,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,49.63,59.38,54.81,47.38,Prendido
07/04/2022_16:30:17,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,49.63,59.38,54.94,47.38,Prendido
07/04/2022_16:30:23,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,49.63,59.38,54.88,47.38,Prendido
07/04/2022_16:30:29,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,49.63,59.38,54.94,47.38,Prendido
07/04/2022_16:30:35,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,49.63,59.38,55.00,47.38,Prendido
07/04/2022_16:30:41,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,49.63,59.38,55.00,47.38,Prendido
07/04/2022_16:30:47,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,49.63,59.38,55.00,47.31,Prendido
07/04/2022_16:30:53,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,49.69,59.31,55.06,47.38,Apagado
07/04/2022_16:30:59,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,49.69,59.38,55.19,47.38,Apagado
07/04/2022_16:31:04,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,49.69,59.38,55.19,47.38,Apagado
07/04/2022_16:31:10,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,49.69,59.38,55.13,47.44,Apagado
07/04/2022_16:31:16,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,49.63,59.44,55.13,47.38,Apagado
07/04/2022_16:31:22,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,49.69,59.38,55.06,47.38,Apagado
07/04/2022_16:31:28,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,49.69,59.44,54.88,47.38,Prendido
07/04/2022_16:31:34,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,49.63,59.38,54.81,47.38,Prendido
07/04/2022_16:31:40,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,49.63,59.38,54.69,47.38,Prendido
07/04/2022_16:31:45,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,49.63,59.38,54.63,47.38,Prendido
07/04/2022_16:31:51,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,49.63,59.38,54.63,47.38,Prendido
07/04/2022_16:31:57,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,49.63,59.38,54.63,47.38,Prendido
07/04/2022_16:32:03,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,49.63,59.38,54.69,47.38,Prendido
07/04/2022_16:32:09,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,49.63,59.38,54.63,47.38,Prendido
07/04/2022_16:32:15,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,49.69,59.38,54.69,47.38,Prendido
07/04/2022_16:32:21,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,49.69,59.38,54.75,47.38,Prendido
07/04/2022_16:32:27,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,49.63,59.38,54.75,47.38,Prendido
07/04/2022_16:32:32,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,49.69,59.38,54.63,47.38,Prendido
07/04/2022_16:32:38,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,49.63,59.44,54.56,47.38,Prendido
07/04/2022_16:32:44,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,49.63,59.38,54.63,47.38,Prendido
07/04/2022_16:32:50,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,49.63,59.38,54.63,47.38,Prendido
07/04/2022_16:32:56,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,49.63,59.38,54.63,47.38,Prendido
07/04/2022_16:33:02,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,49.63,59.38,54.75,47.38,Prendido
07/04/2022_16:33:08,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,49.63,59.38,54.75,47.38,Prendido
07/04/2022_16:33:13,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,49.63,59.38,54.88,47.38,Prendido
07/04/2022_16:33:19,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,49.63,59.38,54.88,47.38,Prendido
07/04/2022_16:33:25,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,49.69,59.44,54.94,47.38,Prendido
07/04/2022_16:33:31,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,49.63,59.38,55.00,47.38,Prendido
07/04/2022_16:33:37,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,49.63,59.44,55.13,47.38,Apagado
