Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/04/2022_00:30:00,709,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,51.88,55.63,53.31,54.31,Prendido
06/04/2022_00:30:06,708,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,51.88,55.56,53.38,54.25,Prendido
06/04/2022_00:30:12,707,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,51.94,55.56,53.31,54.25,Prendido
06/04/2022_00:30:17,708,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,51.94,55.56,53.38,54.25,Prendido
06/04/2022_00:30:23,709,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.81,51.94,55.56,53.38,54.25,Prendido
06/04/2022_00:30:29,710,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,51.94,55.50,53.44,54.25,Prendido
06/04/2022_00:30:35,710,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,51.94,55.50,53.38,54.25,Prendido
06/04/2022_00:30:41,709,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,52.00,55.50,53.44,54.25,Prendido
06/04/2022_00:30:47,709,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,51.94,55.50,53.50,54.25,Prendido
06/04/2022_00:30:53,709,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,51.94,55.50,53.44,54.25,Prendido
06/04/2022_00:30:59,709,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.81,51.94,55.50,53.38,54.19,Prendido
06/04/2022_00:31:04,709,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,51.94,55.50,53.31,54.25,Prendido
06/04/2022_00:31:10,709,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.81,51.94,55.50,53.38,54.19,Prendido
06/04/2022_00:31:16,709,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,51.94,55.50,53.38,54.19,Prendido
06/04/2022_00:31:22,709,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,52.00,55.50,53.31,54.19,Prendido
06/04/2022_00:31:28,709,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,52.00,55.44,53.31,54.19,Prendido
06/04/2022_00:31:34,709,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,51.94,55.44,53.38,54.19,Prendido
06/04/2022_00:31:40,708,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,52.00,55.44,53.38,54.19,Prendido
06/04/2022_00:31:45,708,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,52.00,55.44,53.31,54.13,Prendido
06/04/2022_00:31:51,709,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.81,52.00,55.44,53.38,54.13,Prendido
06/04/2022_00:31:57,710,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,52.00,55.44,53.44,54.19,Prendido
06/04/2022_00:32:03,710,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,52.00,55.38,53.31,54.13,Prendido
06/04/2022_00:32:09,707,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,52.00,55.38,53.31,54.13,Prendido
06/04/2022_00:32:15,708,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,52.00,55.38,53.31,54.13,Prendido
06/04/2022_00:32:21,708,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,52.00,55.38,53.31,54.13,Prendido
06/04/2022_00:32:27,708,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,52.00,55.38,53.38,54.13,Prendido
06/04/2022_00:32:32,708,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.81,52.00,55.38,53.44,54.13,Prendido
06/04/2022_00:32:38,709,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.81,52.00,55.38,53.31,54.06,Prendido
06/04/2022_00:32:44,710,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,52.00,55.31,53.44,54.06,Prendido
06/04/2022_00:32:50,711,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,52.06,55.31,53.44,54.06,Prendido
06/04/2022_00:32:56,711,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,52.00,55.31,53.44,54.06,Prendido
06/04/2022_00:33:02,711,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,52.06,55.31,53.44,54.06,Prendido
06/04/2022_00:33:08,711,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,52.06,55.31,53.50,54.13,Prendido
06/04/2022_00:33:13,710,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,52.06,55.31,53.44,54.06,Prendido
06/04/2022_00:33:19,710,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,52.06,55.25,53.38,54.06,Prendido
06/04/2022_00:33:25,711,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,52.13,55.25,53.50,54.06,Prendido
06/04/2022_00:33:31,710,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,52.06,55.25,53.38,54.06,Prendido
06/04/2022_00:33:37,710,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.81,52.06,55.25,53.44,54.06,Prendido
06/04/2022_00:33:43,710,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.81,52.06,55.25,53.38,54.06,Prendido
06/04/2022_00:33:49,710,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,52.13,55.25,53.31,54.06,Prendido
06/04/2022_00:33:55,709,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,52.13,55.19,53.44,54.00,Prendido
06/04/2022_00:34:00,709,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,52.13,55.19,53.31,54.06,Prendido
06/04/2022_00:34:06,708,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,52.13,55.19,53.31,54.00,Prendido
06/04/2022_00:34:12,707,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,52.06,55.19,53.44,54.06,Prendido
06/04/2022_00:34:18,706,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,52.13,55.19,53.31,54.00,Prendido
06/04/2022_00:34:24,706,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,52.13,55.19,53.38,54.00,Prendido
06/04/2022_00:34:30,704,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,52.19,55.19,53.38,54.00,Prendido
06/04/2022_00:34:36,704,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,52.13,55.19,53.44,54.00,Prendido
06/04/2022_00:34:42,705,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,52.19,55.19,53.44,54.00,Prendido
06/04/2022_00:34:47,706,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,52.13,55.19,53.38,54.00,Prendido
06/04/2022_00:34:53,707,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,52.19,55.13,53.44,54.00,Prendido
06/04/2022_00:34:59,707,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,52.13,55.13,53.38,54.00,Prendido
06/04/2022_00:35:05,707,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,52.19,55.13,53.38,54.00,Prendido
06/04/2022_00:35:11,708,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,52.19,55.13,53.25,54.00,Prendido
06/04/2022_00:35:17,709,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,52.19,55.13,53.25,53.94,Prendido
06/04/2022_00:35:23,709,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,52.19,55.13,53.13,53.94,Prendido
06/04/2022_00:35:28,709,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,52.19,55.06,53.06,54.00,Prendido
06/04/2022_00:35:34,711,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,52.19,55.06,53.13,54.00,Prendido
06/04/2022_00:35:40,712,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,52.19,55.13,53.06,53.94,Prendido
06/04/2022_00:35:46,713,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,52.19,55.06,53.00,53.94,Prendido
06/04/2022_00:35:52,713,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,52.19,55.06,52.75,53.94,Prendido
06/04/2022_00:35:58,712,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,52.19,55.06,52.69,53.94,Prendido
06/04/2022_00:36:04,712,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,52.25,55.06,52.50,53.94,Prendido
06/04/2022_00:36:10,712,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,52.25,55.06,52.50,53.94,Prendido
06/04/2022_00:36:15,711,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,52.25,55.00,52.56,53.94,Prendido
06/04/2022_00:36:21,710,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,52.25,55.00,52.63,53.94,Prendido
06/04/2022_00:36:27,709,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,52.25,55.00,52.63,53.94,Prendido
06/04/2022_00:36:33,709,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,52.25,55.00,52.69,53.94,Prendido
06/04/2022_00:36:39,709,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,52.25,55.00,52.75,53.94,Prendido
06/04/2022_00:36:45,711,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,52.31,54.94,52.81,53.88,Prendido
06/04/2022_00:36:51,711,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,52.31,55.00,52.75,53.88,Prendido
06/04/2022_00:36:56,714,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,52.31,54.94,52.94,53.94,Prendido
06/04/2022_00:37:02,715,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.94,52.31,54.94,52.94,53.88,Prendido
06/04/2022_00:37:08,716,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,52.31,54.94,53.00,53.94,Prendido
06/04/2022_00:37:14,716,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,52.31,54.94,52.94,53.88,Prendido
06/04/2022_00:37:20,716,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,52.31,54.94,52.94,53.88,Prendido
06/04/2022_00:37:26,715,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.94,52.25,54.94,53.00,53.94,Prendido
06/04/2022_00:37:32,715,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.94,52.31,54.94,53.00,53.88,Prendido
06/04/2022_00:37:38,715,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.94,52.31,54.88,53.06,53.88,Prendido
06/04/2022_00:37:43,714,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,52.38,54.88,53.13,53.88,Prendido
06/04/2022_00:37:49,713,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,52.38,54.88,53.13,53.88,Prendido
06/04/2022_00:37:55,713,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.94,52.38,54.88,53.00,53.88,Prendido
06/04/2022_00:38:01,715,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,52.38,54.88,53.06,53.88,Prendido
06/04/2022_00:38:07,716,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.94,52.38,54.88,53.00,53.88,Prendido
06/04/2022_00:38:13,718,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.94,52.38,54.88,53.13,53.88,Prendido
06/04/2022_00:38:19,719,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.94,52.38,54.81,53.13,53.88,Prendido
06/04/2022_00:38:24,718,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.94,52.38,54.81,53.06,53.88,Prendido
06/04/2022_00:38:30,719,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.88,52.38,54.81,53.00,53.88,Prendido
