Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/04/2022_02:41:01,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,49.94,51.13,52.25,52.69,Prendido
06/04/2022_02:41:07,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,49.88,51.13,52.31,52.63,Prendido
06/04/2022_02:41:13,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,49.94,51.13,52.25,52.69,Prendido
06/04/2022_02:41:19,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,49.94,51.13,52.31,52.69,Prendido
06/04/2022_02:41:25,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,49.88,51.13,52.25,52.69,Prendido
06/04/2022_02:41:31,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,49.88,51.19,52.31,52.69,Prendido
06/04/2022_02:41:37,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,49.88,51.13,52.38,52.69,Prendido
06/04/2022_02:41:42,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,49.94,51.13,52.44,52.69,Prendido
06/04/2022_02:41:48,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,49.94,51.13,52.38,52.69,Prendido
06/04/2022_02:41:54,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,49.88,51.13,52.50,52.75,Prendido
06/04/2022_02:42:00,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,49.94,51.13,52.44,52.75,Prendido
06/04/2022_02:42:06,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,49.88,51.13,52.38,52.69,Prendido
06/04/2022_02:42:12,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,49.88,51.13,52.44,52.69,Prendido
06/04/2022_02:42:18,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,49.88,51.13,52.38,52.75,Prendido
06/04/2022_02:42:24,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,49.88,51.13,52.44,52.75,Prendido
06/04/2022_02:42:29,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,49.88,51.13,52.38,52.69,Prendido
06/04/2022_02:42:35,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,49.88,51.13,52.44,52.75,Prendido
06/04/2022_02:42:41,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,49.88,51.13,52.38,52.75,Prendido
06/04/2022_02:42:47,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,49.81,51.13,52.38,52.75,Prendido
06/04/2022_02:42:53,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,49.88,51.13,52.50,52.81,Prendido
06/04/2022_02:42:59,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,49.88,51.13,52.50,52.75,Prendido
06/04/2022_02:43:05,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,49.88,51.13,52.44,52.81,Prendido
06/04/2022_02:43:10,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,49.88,51.13,52.50,52.81,Prendido
06/04/2022_02:43:16,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,49.88,51.13,52.44,52.81,Prendido
06/04/2022_02:43:22,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,49.88,51.13,52.44,52.81,Prendido
06/04/2022_02:43:28,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,49.88,51.13,52.50,52.81,Prendido
06/04/2022_02:43:34,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,49.81,51.13,52.44,52.81,Prendido
06/04/2022_02:43:40,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,49.88,51.06,52.44,52.81,Prendido
06/04/2022_02:43:46,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,49.81,51.13,52.50,52.81,Prendido
06/04/2022_02:43:52,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,49.88,51.13,52.44,52.81,Prendido
06/04/2022_02:43:57,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,49.81,51.06,52.56,52.88,Prendido
06/04/2022_02:44:03,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,49.81,51.06,52.56,52.81,Prendido
06/04/2022_02:44:09,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,49.81,51.06,52.44,52.81,Prendido
06/04/2022_02:44:15,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,49.88,51.06,52.50,52.81,Prendido
06/04/2022_02:44:21,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,49.81,51.06,52.63,52.81,Prendido
06/04/2022_02:44:27,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,49.81,51.13,52.56,52.88,Prendido
06/04/2022_02:44:33,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,49.81,51.06,52.50,52.88,Prendido
06/04/2022_02:44:38,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,49.81,51.06,52.63,52.88,Prendido
06/04/2022_02:44:44,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,49.81,51.06,52.63,52.88,Prendido
06/04/2022_02:44:50,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,49.81,51.13,52.63,52.88,Prendido
06/04/2022_02:44:56,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,49.81,51.06,52.56,52.88,Prendido
06/04/2022_02:45:02,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,49.81,51.06,52.63,52.88,Prendido
06/04/2022_02:45:08,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,49.81,51.06,52.56,52.94,Prendido
06/04/2022_02:45:14,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,49.81,51.06,52.56,52.88,Prendido
06/04/2022_02:45:20,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,49.81,51.06,52.63,52.88,Prendido
06/04/2022_02:45:25,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,49.81,51.06,52.56,52.94,Prendido
06/04/2022_02:45:31,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,49.81,51.06,52.63,52.94,Prendido
06/04/2022_02:45:37,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,49.81,51.06,52.69,52.94,Prendido
