Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/04/2022_01:10:11,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.88,52.13,52.94,51.50,52.94,Prendido
06/04/2022_01:10:17,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.88,52.13,52.94,51.63,52.94,Prendido
06/04/2022_01:10:23,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.88,52.13,52.94,51.56,52.94,Prendido
06/04/2022_01:10:29,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.88,52.13,52.88,51.63,52.94,Prendido
06/04/2022_01:10:35,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.88,52.13,52.88,51.50,52.94,Prendido
06/04/2022_01:10:41,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.88,52.13,52.88,51.63,52.94,Prendido
06/04/2022_01:10:46,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.88,52.13,52.88,51.63,52.94,Prendido
06/04/2022_01:10:52,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.81,52.06,52.88,51.56,52.94,Prendido
06/04/2022_01:10:58,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.81,52.06,52.88,51.50,52.94,Prendido
06/04/2022_01:11:04,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.88,52.06,52.88,51.56,52.94,Prendido
06/04/2022_01:11:10,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.81,52.13,52.88,51.44,52.94,Prendido
06/04/2022_01:11:16,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.88,52.06,52.88,51.50,52.88,Prendido
06/04/2022_01:11:22,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.88,52.06,52.88,51.44,52.94,Prendido
06/04/2022_01:11:28,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.81,52.06,52.88,51.44,52.94,Prendido
06/04/2022_01:11:33,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.81,52.06,52.88,51.44,52.88,Prendido
06/04/2022_01:11:39,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.81,52.06,52.88,51.38,52.88,Prendido
06/04/2022_01:11:45,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.81,52.06,52.88,51.38,52.88,Prendido
06/04/2022_01:11:51,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.81,52.00,52.88,51.31,52.88,Prendido
06/04/2022_01:11:57,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.81,52.00,52.88,51.31,52.88,Prendido
06/04/2022_01:12:03,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.81,52.00,52.88,51.31,52.88,Prendido
06/04/2022_01:12:09,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.81,52.00,52.88,51.25,52.88,Prendido
06/04/2022_01:12:14,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.81,52.06,52.88,51.38,52.88,Prendido
06/04/2022_01:12:20,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.81,52.00,52.81,51.38,52.88,Prendido
06/04/2022_01:12:26,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.81,52.00,52.81,51.25,52.94,Prendido
06/04/2022_01:12:32,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.81,52.00,52.81,51.31,52.88,Prendido
06/04/2022_01:12:38,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.75,52.00,52.88,51.31,52.88,Prendido
06/04/2022_01:12:44,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.75,52.00,52.88,51.31,52.88,Prendido
06/04/2022_01:12:50,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.75,52.00,52.81,51.31,52.88,Prendido
06/04/2022_01:12:56,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.75,52.00,52.88,51.31,52.88,Prendido
06/04/2022_01:13:01,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.75,52.00,52.81,51.31,52.88,Prendido
06/04/2022_01:13:07,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.75,52.00,52.81,51.38,52.88,Prendido
06/04/2022_01:13:13,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.69,51.94,52.81,51.38,52.88,Prendido
06/04/2022_01:13:19,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.69,51.94,52.81,51.31,52.88,Prendido
06/04/2022_01:13:25,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.75,51.94,52.81,51.31,52.88,Prendido
06/04/2022_01:13:31,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.69,51.94,52.88,51.25,52.88,Prendido
06/04/2022_01:13:37,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.69,51.94,52.81,51.25,52.94,Prendido
06/04/2022_01:13:42,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.69,51.94,52.81,51.19,52.88,Prendido
06/04/2022_01:13:48,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.69,51.94,52.81,51.13,52.88,Prendido
06/04/2022_01:13:54,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.69,51.94,52.81,51.19,52.88,Prendido
06/04/2022_01:14:00,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.69,51.94,52.81,51.13,52.88,Prendido
06/04/2022_01:14:06,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.63,51.94,52.81,51.19,52.88,Prendido
06/04/2022_01:14:12,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.63,51.94,52.81,51.13,52.88,Prendido
06/04/2022_01:14:18,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.63,51.94,52.81,51.19,52.88,Prendido
06/04/2022_01:14:24,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.63,51.88,52.75,51.19,52.88,Prendido
06/04/2022_01:14:29,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.63,51.88,52.81,51.13,52.88,Prendido
06/04/2022_01:14:35,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.63,51.88,52.75,51.13,52.88,Prendido
06/04/2022_01:14:41,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.63,51.88,52.75,51.13,52.88,Prendido
06/04/2022_01:14:47,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.56,51.81,52.81,51.00,52.88,Prendido
06/04/2022_01:14:53,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.63,51.88,52.75,51.06,52.88,Prendido
06/04/2022_01:14:59,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.63,51.88,52.75,51.00,52.88,Prendido
06/04/2022_01:15:05,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.56,51.88,52.81,51.00,52.88,Prendido
06/04/2022_01:15:10,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.56,51.81,52.81,51.00,52.88,Prendido
06/04/2022_01:15:16,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.56,51.81,52.75,51.06,52.81,Prendido
06/04/2022_01:15:22,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.56,51.81,52.75,51.13,52.88,Prendido
06/04/2022_01:15:28,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.56,51.81,52.75,51.13,52.88,Prendido
06/04/2022_01:15:34,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.56,51.81,52.75,51.19,52.88,Prendido
06/04/2022_01:15:40,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.56,51.75,52.75,51.13,52.88,Prendido
06/04/2022_01:15:46,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.56,51.75,52.69,51.13,52.88,Prendido
06/04/2022_01:15:52,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.50,51.75,52.75,51.13,52.88,Prendido
06/04/2022_01:15:57,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.50,51.75,52.75,51.13,52.88,Prendido
06/04/2022_01:16:03,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.50,51.75,52.69,51.13,52.81,Prendido
06/04/2022_01:16:09,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.50,51.75,52.75,51.06,52.81,Prendido
06/04/2022_01:16:15,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.50,51.75,52.75,51.06,52.81,Prendido
06/04/2022_01:16:21,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.50,51.81,52.69,51.06,52.88,Prendido
06/04/2022_01:16:27,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.44,51.75,52.75,51.00,52.81,Prendido
06/04/2022_01:16:33,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.50,51.75,52.69,50.94,52.88,Prendido
06/04/2022_01:16:38,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.50,51.75,52.75,51.00,52.81,Prendido
06/04/2022_01:16:44,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.44,51.75,52.69,51.00,52.81,Prendido
06/04/2022_01:16:50,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.44,51.75,52.69,50.94,52.81,Prendido
06/04/2022_01:16:56,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.44,51.75,52.69,51.00,52.81,Prendido
06/04/2022_01:17:02,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.44,51.69,52.69,51.00,52.81,Prendido
06/04/2022_01:17:08,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.44,51.69,52.63,51.06,52.81,Prendido
06/04/2022_01:17:14,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.44,51.69,52.69,51.00,52.81,Prendido
06/04/2022_01:17:20,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.38,51.69,52.69,51.00,52.81,Prendido
06/04/2022_01:17:25,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.38,51.69,52.63,51.06,52.81,Prendido
06/04/2022_01:17:31,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.44,51.69,52.63,51.00,52.75,Prendido
06/04/2022_01:17:37,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.38,51.63,52.69,50.94,52.75,Prendido
