Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/04/2022_23:02:10,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,50.38,53.31,50.75,46.38,Prendido
06/04/2022_23:02:16,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,50.31,53.31,50.75,46.38,Prendido
06/04/2022_23:02:22,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,50.38,53.31,50.88,46.38,Prendido
06/04/2022_23:02:28,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,50.38,53.31,50.94,46.31,Prendido
06/04/2022_23:02:34,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,50.38,53.25,50.88,46.38,Prendido
06/04/2022_23:02:40,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,50.38,53.31,50.94,46.31,Prendido
06/04/2022_23:02:46,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,50.44,53.31,50.88,46.38,Prendido
06/04/2022_23:02:51,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,50.38,53.31,50.94,46.38,Prendido
06/04/2022_23:02:57,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,50.38,53.31,50.94,46.31,Prendido
06/04/2022_23:03:03,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,50.38,53.31,51.06,46.31,Prendido
06/04/2022_23:03:09,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,50.38,53.31,51.13,46.38,Prendido
06/04/2022_23:03:15,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,50.38,53.25,51.13,46.38,Prendido
06/04/2022_23:03:21,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,50.38,53.31,51.13,46.38,Prendido
06/04/2022_23:03:27,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,50.38,53.31,51.13,46.38,Prendido
06/04/2022_23:03:32,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,50.31,53.25,51.19,46.38,Prendido
06/04/2022_23:03:38,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,50.38,53.31,51.25,46.38,Prendido
06/04/2022_23:03:44,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,50.38,53.31,51.19,46.31,Prendido
06/04/2022_23:03:50,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,50.38,53.31,51.25,46.31,Prendido
06/04/2022_23:03:56,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,50.38,53.31,51.31,46.31,Prendido
06/04/2022_23:04:02,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,50.38,53.31,51.25,46.31,Prendido
06/04/2022_23:04:08,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,50.38,53.25,51.31,46.38,Prendido
06/04/2022_23:04:14,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,50.31,53.31,51.19,46.31,Prendido
06/04/2022_23:04:19,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,50.31,53.31,51.19,46.31,Prendido
06/04/2022_23:04:25,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,50.38,53.31,51.13,46.38,Prendido
06/04/2022_23:04:31,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,50.38,53.25,51.19,46.31,Prendido
06/04/2022_23:04:37,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,50.38,53.31,51.25,46.31,Prendido
06/04/2022_23:04:43,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,50.31,53.31,51.25,46.38,Prendido
06/04/2022_23:04:49,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,50.31,53.31,51.38,46.38,Prendido
06/04/2022_23:04:55,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,50.31,53.31,51.25,46.38,Prendido
06/04/2022_23:05:00,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,50.31,53.31,51.31,46.38,Prendido
06/04/2022_23:05:06,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,50.31,53.31,51.31,46.31,Prendido
06/04/2022_23:05:12,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,50.31,53.31,51.19,46.38,Prendido
06/04/2022_23:05:18,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,50.31,53.31,51.13,46.38,Prendido
06/04/2022_23:05:24,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,50.31,53.31,51.00,46.38,Prendido
06/04/2022_23:05:30,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,50.31,53.31,51.06,46.31,Prendido
06/04/2022_23:05:36,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,50.31,53.31,51.19,46.31,Prendido
06/04/2022_23:05:42,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,50.31,53.31,51.19,46.31,Prendido
06/04/2022_23:05:47,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,50.31,53.31,51.31,46.31,Prendido
06/04/2022_23:05:53,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,50.31,53.31,51.25,46.31,Prendido
06/04/2022_23:05:59,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,50.31,53.31,51.38,46.31,Prendido
06/04/2022_23:06:05,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,50.31,53.31,51.25,46.38,Prendido
06/04/2022_23:06:11,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,50.31,53.31,51.13,46.31,Prendido
06/04/2022_23:06:17,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,50.31,53.31,51.19,46.31,Prendido
06/04/2022_23:06:23,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,50.31,53.31,51.13,46.31,Prendido
06/04/2022_23:06:28,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,50.31,53.31,51.19,46.38,Prendido
06/04/2022_23:06:34,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,50.25,53.25,51.19,46.38,Prendido
06/04/2022_23:06:40,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,50.31,53.25,51.19,46.38,Prendido
06/04/2022_23:06:46,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,50.25,53.31,51.19,46.31,Prendido
06/04/2022_23:06:52,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,50.31,53.31,51.31,46.38,Prendido
06/04/2022_23:06:58,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,50.31,53.25,51.31,46.38,Prendido
06/04/2022_23:07:04,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,50.25,53.25,51.13,46.38,Prendido
06/04/2022_23:07:10,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,50.31,53.25,51.13,46.31,Prendido
06/04/2022_23:07:15,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,50.31,53.31,51.06,46.31,Prendido
06/04/2022_23:07:21,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,50.31,53.25,51.00,46.31,Prendido
06/04/2022_23:07:27,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,50.31,53.31,50.94,46.31,Prendido
06/04/2022_23:07:33,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,50.31,53.25,50.94,46.31,Prendido
