Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/04/2022_07:46:46,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,48.69,52.81,54.94,45.56,Prendido
07/04/2022_07:46:52,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,48.63,52.81,55.00,45.56,Prendido
07/04/2022_07:46:57,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,48.63,52.81,54.94,45.56,Prendido
07/04/2022_07:47:03,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,48.63,52.81,54.81,45.56,Prendido
07/04/2022_07:47:09,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,48.63,52.81,54.75,45.56,Prendido
07/04/2022_07:47:15,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,48.69,52.81,54.81,45.56,Prendido
07/04/2022_07:47:21,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,48.63,52.81,54.81,45.56,Prendido
07/04/2022_07:47:27,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,48.63,52.81,54.88,45.56,Prendido
07/04/2022_07:47:33,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,48.69,52.81,54.88,45.56,Prendido
07/04/2022_07:47:38,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,48.63,52.81,54.94,45.56,Prendido
07/04/2022_07:47:44,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,48.63,52.81,54.88,45.56,Prendido
07/04/2022_07:47:50,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,48.63,52.88,54.88,45.56,Prendido
07/04/2022_07:47:56,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,48.63,52.81,54.88,45.56,Prendido
07/04/2022_07:48:02,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,48.63,52.81,54.88,45.56,Prendido
07/04/2022_07:48:08,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,48.63,52.81,54.88,45.56,Prendido
07/04/2022_07:48:14,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,48.63,52.81,54.88,45.50,Prendido
07/04/2022_07:48:20,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,48.63,52.81,54.81,45.56,Prendido
07/04/2022_07:48:25,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,48.63,52.81,54.88,45.56,Prendido
07/04/2022_07:48:31,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,48.69,52.81,54.88,45.56,Prendido
07/04/2022_07:48:37,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,48.63,52.88,54.88,45.56,Prendido
07/04/2022_07:48:43,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,48.63,52.81,54.94,45.56,Prendido
07/04/2022_07:48:49,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,48.63,52.81,54.94,45.56,Prendido
07/04/2022_07:48:55,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,48.63,52.88,54.88,45.56,Prendido
07/04/2022_07:49:01,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,48.63,52.81,54.88,45.56,Prendido
07/04/2022_07:49:06,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,48.63,52.81,54.81,45.56,Prendido
07/04/2022_07:49:12,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,48.63,52.88,54.81,45.56,Prendido
07/04/2022_07:49:18,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,48.63,52.88,54.88,45.56,Prendido
07/04/2022_07:49:24,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,48.63,52.88,54.88,45.63,Prendido
07/04/2022_07:49:30,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,48.69,52.88,54.88,45.56,Prendido
07/04/2022_07:49:36,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,48.69,52.88,54.88,45.56,Prendido
07/04/2022_07:49:42,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,48.69,52.88,54.88,45.56,Prendido
07/04/2022_07:49:48,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,48.63,52.88,54.81,45.56,Prendido
07/04/2022_07:49:53,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,48.69,52.88,54.88,45.56,Prendido
07/04/2022_07:49:59,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,48.63,52.88,54.94,45.56,Prendido
07/04/2022_07:50:05,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,48.69,52.88,54.88,45.56,Prendido
07/04/2022_07:50:11,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,48.63,52.88,55.00,45.56,Prendido
07/04/2022_07:50:17,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,48.69,52.88,54.94,45.56,Prendido
07/04/2022_07:50:23,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,48.69,52.88,55.00,45.56,Prendido
07/04/2022_07:50:29,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,48.63,52.88,55.00,45.56,Prendido
07/04/2022_07:50:34,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,48.69,52.88,55.00,45.56,Prendido
07/04/2022_07:50:40,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,48.69,52.88,55.00,45.56,Prendido
07/04/2022_07:50:46,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,48.69,52.88,55.13,45.56,Apagado
07/04/2022_07:50:52,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,48.69,52.88,55.06,45.63,Apagado
07/04/2022_07:50:58,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,48.69,52.88,55.06,45.63,Apagado
07/04/2022_07:51:04,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,48.69,52.88,55.06,45.63,Apagado
07/04/2022_07:51:10,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,48.69,52.88,54.94,45.63,Prendido
07/04/2022_07:51:16,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,48.69,52.88,54.88,45.56,Prendido
07/04/2022_07:51:21,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,48.69,52.88,54.75,45.56,Prendido
07/04/2022_07:51:27,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,48.69,52.94,54.69,45.56,Prendido
07/04/2022_07:51:33,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,48.69,52.88,54.75,45.56,Prendido
07/04/2022_07:51:39,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,48.69,52.94,54.69,45.56,Prendido
07/04/2022_07:51:45,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,48.69,52.88,54.69,45.56,Prendido
07/04/2022_07:51:51,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,48.63,52.94,54.63,45.56,Prendido
07/04/2022_07:51:57,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,48.69,52.94,54.63,45.56,Prendido
07/04/2022_07:52:02,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,48.63,52.94,54.63,45.56,Prendido
07/04/2022_07:52:08,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,48.69,52.94,54.63,45.56,Prendido
07/04/2022_07:52:14,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,48.69,52.94,54.69,45.56,Prendido
07/04/2022_07:52:20,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,48.63,52.94,54.63,45.56,Prendido
07/04/2022_07:52:26,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,48.63,52.94,54.69,45.63,Prendido
07/04/2022_07:52:32,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,48.69,52.88,54.75,45.56,Prendido
07/04/2022_07:52:38,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,48.63,52.88,54.75,45.56,Prendido
07/04/2022_07:52:44,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,48.69,52.94,54.69,45.56,Prendido
07/04/2022_07:52:49,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,48.69,52.88,54.69,45.63,Prendido
07/04/2022_07:52:55,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,48.69,52.94,54.63,45.56,Prendido
07/04/2022_07:53:01,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,48.63,52.88,54.75,45.63,Prendido
07/04/2022_07:53:07,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,48.69,52.94,54.75,45.56,Prendido
07/04/2022_07:53:13,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,48.69,52.88,54.75,45.56,Prendido
07/04/2022_07:53:19,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,48.69,52.94,54.75,45.56,Prendido
07/04/2022_07:53:25,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,48.69,52.94,54.75,45.56,Prendido
07/04/2022_07:53:30,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,48.63,52.94,54.75,45.56,Prendido
07/04/2022_07:53:36,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,48.63,52.94,54.75,45.56,Prendido
07/04/2022_07:53:42,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,48.69,52.94,54.75,45.56,Prendido
07/04/2022_07:53:48,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,48.69,52.94,54.75,45.56,Prendido
07/04/2022_07:53:54,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,48.69,52.94,54.69,45.56,Prendido
07/04/2022_07:54:00,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,48.69,52.94,54.75,45.56,Prendido
07/04/2022_07:54:06,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,48.69,52.94,54.75,45.56,Prendido
07/04/2022_07:54:12,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,48.63,52.94,54.69,45.56,Prendido
07/04/2022_07:54:17,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,48.69,52.94,54.75,45.56,Prendido
07/04/2022_07:54:23,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,48.63,52.94,54.69,45.56,Prendido
07/04/2022_07:54:29,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,48.69,52.94,54.69,45.56,Prendido
07/04/2022_07:54:35,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,48.69,52.94,54.63,45.56,Prendido
07/04/2022_07:54:41,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,48.69,52.94,54.75,45.56,Prendido
07/04/2022_07:54:47,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,48.69,52.94,54.69,45.56,Prendido
07/04/2022_07:54:53,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,48.69,52.94,54.75,45.56,Prendido
07/04/2022_07:54:58,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,48.69,52.94,54.69,45.56,Prendido
07/04/2022_07:55:04,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,48.63,52.94,54.81,45.56,Prendido
07/04/2022_07:55:10,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,48.63,52.94,54.75,45.63,Prendido
07/04/2022_07:55:16,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,48.69,52.94,54.81,45.56,Prendido
07/04/2022_07:55:22,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,48.69,52.94,54.88,45.56,Prendido
07/04/2022_07:55:28,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,48.69,52.94,54.81,45.56,Prendido
