Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/04/2022_09:58:46,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,45.81,59.94,54.69,43.63,Prendido
06/04/2022_09:58:52,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,45.75,60.00,54.63,43.63,Prendido
06/04/2022_09:58:58,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,45.75,60.00,54.69,43.63,Prendido
06/04/2022_09:59:04,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.88,45.75,59.94,54.56,43.56,Prendido
06/04/2022_09:59:10,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,45.75,60.00,54.69,43.56,Prendido
06/04/2022_09:59:15,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.88,45.75,60.00,54.69,43.56,Prendido
06/04/2022_09:59:21,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.88,45.75,60.00,54.56,43.56,Prendido
06/04/2022_09:59:27,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,45.75,60.00,54.50,43.56,Prendido
06/04/2022_09:59:33,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.88,45.75,60.00,54.50,43.56,Prendido
06/04/2022_09:59:39,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.88,45.75,60.00,54.56,43.56,Prendido
06/04/2022_09:59:45,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.88,45.75,60.00,54.50,43.56,Prendido
06/04/2022_09:59:51,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.88,45.69,60.00,54.56,43.50,Prendido
06/04/2022_09:59:57,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.88,45.69,60.00,54.63,43.50,Prendido
06/04/2022_10:00:02,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,45.69,60.00,54.63,43.50,Prendido
06/04/2022_10:00:08,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,45.75,60.06,54.69,43.50,Prendido
06/04/2022_10:00:14,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,45.69,60.06,54.56,43.50,Prendido
06/04/2022_10:00:20,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,45.69,60.00,54.63,43.50,Prendido
06/04/2022_10:00:26,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,45.69,60.06,54.75,43.50,Prendido
06/04/2022_10:00:32,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,45.63,60.06,54.63,43.50,Prendido
06/04/2022_10:00:38,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,45.63,60.06,54.75,43.50,Prendido
06/04/2022_10:00:43,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,45.69,60.06,54.69,43.44,Prendido
06/04/2022_10:00:49,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,45.69,60.00,54.81,43.50,Prendido
06/04/2022_10:00:55,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,45.63,60.06,54.69,43.44,Prendido
06/04/2022_10:01:01,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.75,45.63,60.06,54.69,43.44,Prendido
06/04/2022_10:01:07,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.75,45.63,60.06,54.75,43.50,Prendido
06/04/2022_10:01:13,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.75,45.63,60.06,54.63,43.44,Prendido
06/04/2022_10:01:19,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.75,45.63,60.06,54.75,43.44,Prendido
06/04/2022_10:01:25,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.75,45.63,60.06,54.69,43.44,Prendido
06/04/2022_10:01:30,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.75,45.56,60.06,54.81,43.44,Prendido
06/04/2022_10:01:36,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.75,45.56,60.06,54.75,43.44,Prendido
06/04/2022_10:01:42,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.75,45.63,60.06,54.88,43.44,Prendido
06/04/2022_10:01:48,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,45.63,60.13,54.88,43.44,Prendido
06/04/2022_10:01:54,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,45.63,60.06,54.81,43.38,Prendido
06/04/2022_10:02:00,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,45.63,60.06,54.88,43.44,Prendido
06/04/2022_10:02:06,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,45.56,60.13,54.81,43.44,Prendido
06/04/2022_10:02:11,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,45.56,60.13,54.81,43.38,Prendido
06/04/2022_10:02:17,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,45.56,60.13,54.75,43.38,Prendido
06/04/2022_10:02:23,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,45.50,60.13,54.81,43.38,Prendido
06/04/2022_10:02:29,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,45.56,60.13,54.81,43.38,Prendido
06/04/2022_10:02:35,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,45.56,60.13,54.75,43.38,Prendido
06/04/2022_10:02:41,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,45.56,60.13,54.81,43.38,Prendido
06/04/2022_10:02:47,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,45.56,60.13,54.81,43.38,Prendido
06/04/2022_10:02:53,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,45.56,60.13,54.81,43.38,Prendido
06/04/2022_10:02:58,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,45.56,60.13,54.81,43.38,Prendido
06/04/2022_10:03:04,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,45.50,60.13,54.75,43.38,Prendido
06/04/2022_10:03:10,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,45.50,60.13,54.69,43.38,Prendido
06/04/2022_10:03:16,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,45.50,60.13,54.69,43.31,Prendido
06/04/2022_10:03:22,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,45.50,60.13,54.69,43.38,Prendido
06/04/2022_10:03:28,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,45.50,60.13,54.75,43.38,Prendido
06/04/2022_10:03:34,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,45.50,60.19,54.69,43.38,Prendido
06/04/2022_10:03:39,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,45.50,60.13,54.63,43.31,Prendido
06/04/2022_10:03:45,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,45.50,60.13,54.75,43.38,Prendido
06/04/2022_10:03:51,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,45.44,60.13,54.75,43.31,Prendido
06/04/2022_10:03:57,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,45.44,60.19,54.63,43.38,Prendido
06/04/2022_10:04:03,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,45.50,60.13,54.69,43.31,Prendido
06/04/2022_10:04:09,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,45.44,60.19,54.75,43.31,Prendido
06/04/2022_10:04:15,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,45.44,60.19,54.75,43.31,Prendido
06/04/2022_10:04:20,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,45.50,60.19,54.75,43.31,Prendido
06/04/2022_10:04:26,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,45.44,60.19,54.81,43.31,Prendido
06/04/2022_10:04:32,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,45.44,60.19,54.75,43.31,Prendido
06/04/2022_10:04:38,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,45.50,60.19,54.56,43.31,Prendido
06/04/2022_10:04:44,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,45.44,60.19,54.63,43.31,Prendido
06/04/2022_10:04:50,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,45.44,60.19,54.63,43.31,Prendido
06/04/2022_10:04:56,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,45.44,60.19,54.75,43.31,Prendido
06/04/2022_10:05:02,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,45.44,60.25,54.75,43.31,Prendido
06/04/2022_10:05:07,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,45.44,60.19,54.69,43.31,Prendido
06/04/2022_10:05:13,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,45.44,60.19,54.69,43.25,Prendido
06/04/2022_10:05:19,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,45.44,60.25,54.69,43.31,Prendido
06/04/2022_10:05:25,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,45.44,60.19,54.69,43.25,Prendido
06/04/2022_10:05:31,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,45.44,60.19,54.69,43.25,Prendido
