Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/04/2022_06:21:58,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.25,45.75,53.63,54.56,52.31,Prendido
06/04/2022_06:22:04,447,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.25,45.69,53.63,54.56,52.25,Prendido
06/04/2022_06:22:10,449,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.25,45.75,53.56,54.63,52.25,Prendido
06/04/2022_06:22:15,451,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.25,45.69,53.56,54.56,52.19,Prendido
06/04/2022_06:22:21,453,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.25,45.69,53.50,54.63,52.13,Prendido
06/04/2022_06:22:27,454,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.25,45.69,53.50,54.63,52.13,Prendido
06/04/2022_06:22:33,455,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.25,45.69,53.50,54.56,52.06,Prendido
06/04/2022_06:22:39,455,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.25,45.69,53.44,54.56,52.00,Prendido
06/04/2022_06:22:45,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.25,45.69,53.44,54.50,52.00,Prendido
06/04/2022_06:22:51,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.25,45.69,53.44,54.56,51.94,Prendido
06/04/2022_06:22:56,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.25,45.69,53.44,54.56,51.88,Prendido
06/04/2022_06:23:02,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.25,45.69,53.44,54.56,51.88,Prendido
06/04/2022_06:23:08,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.25,45.69,53.44,54.50,51.81,Prendido
06/04/2022_06:23:14,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.25,45.69,53.44,54.44,51.75,Prendido
06/04/2022_06:23:20,457,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.25,45.75,53.44,54.44,51.75,Prendido
06/04/2022_06:23:26,458,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.25,45.69,53.44,54.44,51.69,Prendido
06/04/2022_06:23:32,458,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.25,45.69,53.44,54.44,51.69,Prendido
06/04/2022_06:23:37,458,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.25,45.69,53.44,54.50,51.63,Prendido
06/04/2022_06:23:43,458,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.25,45.75,53.44,54.50,51.63,Prendido
06/04/2022_06:23:49,459,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.25,45.75,53.44,54.50,51.56,Prendido
06/04/2022_06:23:55,460,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,45.75,53.44,54.44,51.50,Prendido
06/04/2022_06:24:01,460,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.25,45.81,53.44,54.50,51.50,Prendido
06/04/2022_06:24:07,461,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.25,45.75,53.44,54.38,51.44,Prendido
06/04/2022_06:24:13,462,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.25,45.75,53.38,54.38,51.38,Prendido
06/04/2022_06:24:19,462,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.25,45.81,53.44,54.44,51.31,Prendido
06/04/2022_06:24:24,463,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,45.75,53.44,54.44,51.31,Prendido
06/04/2022_06:24:30,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,45.75,53.44,54.31,51.31,Prendido
06/04/2022_06:24:36,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,45.75,53.38,54.38,51.25,Prendido
06/04/2022_06:24:42,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,45.81,53.44,54.38,51.19,Prendido
06/04/2022_06:24:48,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,45.75,53.38,54.31,51.13,Prendido
06/04/2022_06:24:54,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.25,45.81,53.38,54.31,51.13,Prendido
06/04/2022_06:25:00,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,45.81,53.38,54.31,51.06,Prendido
06/04/2022_06:25:05,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,45.81,53.38,54.25,51.00,Prendido
06/04/2022_06:25:11,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,45.81,53.44,54.31,51.00,Prendido
06/04/2022_06:25:17,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,45.88,53.38,54.31,50.94,Prendido
06/04/2022_06:25:23,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,45.88,53.44,54.38,50.94,Prendido
06/04/2022_06:25:29,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,45.81,53.38,54.38,50.88,Prendido
06/04/2022_06:25:35,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,45.88,53.38,54.31,50.88,Prendido
06/04/2022_06:25:41,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,45.88,53.38,54.31,50.81,Prendido
06/04/2022_06:25:47,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,45.88,53.38,54.31,50.75,Prendido
06/04/2022_06:25:52,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,45.88,53.38,54.31,50.75,Prendido
06/04/2022_06:25:58,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,45.88,53.38,54.31,50.69,Prendido
06/04/2022_06:26:04,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,45.88,53.38,54.25,50.69,Prendido
06/04/2022_06:26:10,480,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,45.88,53.38,54.25,50.63,Prendido
06/04/2022_06:26:16,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,45.94,53.38,54.25,50.63,Prendido
06/04/2022_06:26:22,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,45.88,53.44,54.25,50.56,Prendido
06/04/2022_06:26:28,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,45.94,53.38,54.19,50.56,Prendido
06/04/2022_06:26:33,484,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,45.88,53.38,54.19,50.50,Prendido
06/04/2022_06:26:39,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,45.94,53.38,54.25,50.44,Prendido
06/04/2022_06:26:45,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,45.94,53.38,54.19,50.44,Prendido
06/04/2022_06:26:51,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,45.94,53.38,54.19,50.38,Prendido
06/04/2022_06:26:57,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,45.94,53.38,54.13,50.38,Prendido
06/04/2022_06:27:03,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,45.94,53.38,54.06,50.38,Prendido
06/04/2022_06:27:09,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,45.94,53.38,54.13,50.25,Prendido
06/04/2022_06:27:14,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,46.00,53.38,54.00,50.25,Prendido
06/04/2022_06:27:20,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,46.00,53.38,54.06,50.25,Prendido
06/04/2022_06:27:26,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,46.00,53.38,54.06,50.19,Prendido
06/04/2022_06:27:32,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,46.00,53.38,54.06,50.19,Prendido
06/04/2022_06:27:38,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,46.00,53.38,53.94,50.13,Prendido
06/04/2022_06:27:44,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,46.00,53.38,53.94,50.13,Prendido
06/04/2022_06:27:50,488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,46.00,53.38,53.88,50.06,Prendido
06/04/2022_06:27:56,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,46.00,53.38,53.88,50.06,Prendido
06/04/2022_06:28:01,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,46.00,53.38,54.00,50.00,Prendido
06/04/2022_06:28:07,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,46.00,53.38,53.94,49.94,Prendido
06/04/2022_06:28:13,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,46.00,53.44,53.94,49.94,Prendido
06/04/2022_06:28:19,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,46.00,53.38,53.88,49.88,Prendido
06/04/2022_06:28:25,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,46.06,53.38,53.81,49.88,Prendido
06/04/2022_06:28:31,496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,46.06,53.38,53.88,49.81,Prendido
06/04/2022_06:28:37,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,46.06,53.38,53.88,49.81,Prendido
06/04/2022_06:28:42,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,46.06,53.38,53.88,49.81,Prendido
06/04/2022_06:28:48,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,46.06,53.38,53.81,49.75,Prendido
06/04/2022_06:28:54,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,46.06,53.38,53.75,49.75,Prendido
06/04/2022_06:29:00,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,46.13,53.38,53.75,49.69,Prendido
06/04/2022_06:29:06,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,46.06,53.38,53.69,49.69,Prendido
06/04/2022_06:29:12,496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,46.06,53.38,53.75,49.63,Prendido
06/04/2022_06:29:18,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,46.13,53.38,53.75,49.63,Prendido
06/04/2022_06:29:24,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,46.13,53.38,53.69,49.56,Prendido
06/04/2022_06:29:29,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,46.13,53.31,53.75,49.56,Prendido
06/04/2022_06:29:35,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,46.06,53.31,53.63,49.50,Prendido
06/04/2022_06:29:41,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,46.13,53.38,53.63,49.50,Prendido
06/04/2022_06:29:47,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,46.13,53.38,53.56,49.44,Prendido
06/04/2022_06:29:53,494,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.94,46.13,53.38,53.63,49.44,Prendido
06/04/2022_06:29:59,494,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,46.06,53.38,53.63,49.38,Prendido
06/04/2022_06:30:05,494,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,46.13,53.38,53.63,49.38,Prendido
06/04/2022_06:30:10,494,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,46.13,53.38,53.56,49.38,Prendido
06/04/2022_06:30:16,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.94,46.19,53.31,53.50,49.25,Prendido
06/04/2022_06:30:22,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.94,46.19,53.31,53.50,49.31,Prendido
06/04/2022_06:30:28,494,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.94,46.19,53.31,53.63,49.25,Prendido
