Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/04/2022_22:40:16,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,51.13,53.56,51.00,46.69,Prendido
06/04/2022_22:40:22,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,51.13,53.56,50.94,46.69,Prendido
06/04/2022_22:40:28,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,51.13,53.56,51.00,46.69,Prendido
06/04/2022_22:40:34,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,51.13,53.56,51.00,46.69,Prendido
06/04/2022_22:40:40,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,51.13,53.56,51.00,46.69,Prendido
06/04/2022_22:40:46,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,51.13,53.56,51.06,46.69,Prendido
06/04/2022_22:40:51,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,51.13,53.56,51.00,46.69,Prendido
06/04/2022_22:40:57,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,51.13,53.56,51.06,46.69,Prendido
06/04/2022_22:41:03,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,51.13,53.56,51.06,46.69,Prendido
06/04/2022_22:41:09,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,51.06,53.56,51.00,46.69,Prendido
06/04/2022_22:41:15,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,51.13,53.56,51.00,46.69,Prendido
06/04/2022_22:41:21,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,51.06,53.56,51.06,46.69,Prendido
06/04/2022_22:41:27,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,51.06,53.50,51.06,46.63,Prendido
06/04/2022_22:41:32,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,51.13,53.56,51.00,46.63,Prendido
06/04/2022_22:41:38,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,51.13,53.50,51.00,46.69,Prendido
06/04/2022_22:41:44,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,51.06,53.56,51.06,46.69,Prendido
06/04/2022_22:41:50,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,51.06,53.50,51.06,46.75,Prendido
06/04/2022_22:41:56,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,51.13,53.56,51.13,46.69,Prendido
06/04/2022_22:42:02,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,51.06,53.50,51.19,46.63,Prendido
06/04/2022_22:42:08,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,51.00,53.50,51.06,46.69,Prendido
06/04/2022_22:42:14,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,51.06,53.50,51.13,46.69,Prendido
06/04/2022_22:42:19,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,51.06,53.50,51.06,46.69,Prendido
06/04/2022_22:42:25,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,51.06,53.50,51.06,46.69,Prendido
06/04/2022_22:42:31,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,51.00,53.50,51.13,46.63,Prendido
06/04/2022_22:42:37,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,51.06,53.50,51.06,46.69,Prendido
06/04/2022_22:42:43,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,51.06,53.50,51.06,46.69,Prendido
06/04/2022_22:42:49,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,51.00,53.50,51.00,46.69,Prendido
06/04/2022_22:42:55,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,51.00,53.50,51.13,46.69,Prendido
06/04/2022_22:43:00,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,51.00,53.50,51.13,46.69,Prendido
06/04/2022_22:43:06,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,51.06,53.50,51.06,46.69,Prendido
06/04/2022_22:43:12,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,51.00,53.50,51.06,46.69,Prendido
06/04/2022_22:43:18,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,51.00,53.50,51.00,46.69,Prendido
06/04/2022_22:43:24,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,51.00,53.50,51.00,46.63,Prendido
06/04/2022_22:43:30,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,51.00,53.50,51.00,46.69,Prendido
06/04/2022_22:43:36,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,51.00,53.50,51.00,46.69,Prendido
06/04/2022_22:43:42,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,51.00,53.50,51.00,46.69,Prendido
06/04/2022_22:43:47,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,51.00,53.50,51.13,46.63,Prendido
06/04/2022_22:43:53,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,51.00,53.50,51.19,46.69,Prendido
06/04/2022_22:43:59,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,51.00,53.50,51.00,46.69,Prendido
06/04/2022_22:44:05,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,51.00,53.50,50.94,46.63,Prendido
06/04/2022_22:44:11,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,51.00,53.50,50.88,46.63,Prendido
06/04/2022_22:44:17,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,50.94,53.50,50.81,46.63,Prendido
06/04/2022_22:44:23,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,51.00,53.50,50.56,46.63,Prendido
06/04/2022_22:44:28,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,51.00,53.50,50.50,46.69,Prendido
06/04/2022_22:44:34,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,51.00,53.44,50.44,46.63,Prendido
06/04/2022_22:44:40,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,51.00,53.44,50.50,46.63,Prendido
06/04/2022_22:44:46,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,51.00,53.50,50.44,46.63,Prendido
06/04/2022_22:44:52,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,51.00,53.50,50.56,46.63,Prendido
06/04/2022_22:44:58,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,51.00,53.44,50.50,46.63,Prendido
06/04/2022_22:45:04,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,51.00,53.44,50.63,46.56,Prendido
06/04/2022_22:45:10,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,51.00,53.50,50.56,46.63,Prendido
06/04/2022_22:45:15,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,51.00,53.50,50.50,46.56,Prendido
06/04/2022_22:45:21,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,50.94,53.50,50.50,46.63,Prendido
06/04/2022_22:45:27,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,51.00,53.44,50.44,46.63,Prendido
06/04/2022_22:45:33,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,51.00,53.50,50.44,46.63,Prendido
06/04/2022_22:45:39,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,51.00,53.44,50.56,46.56,Prendido
06/04/2022_22:45:45,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,51.00,53.44,50.50,46.63,Prendido
06/04/2022_22:45:51,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,51.00,53.44,50.63,46.56,Prendido
06/04/2022_22:45:56,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,51.00,53.44,50.56,46.56,Prendido
06/04/2022_22:46:02,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,51.00,53.44,50.50,46.56,Prendido
06/04/2022_22:46:08,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,51.00,53.44,50.44,46.63,Prendido
06/04/2022_22:46:14,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,50.94,53.44,50.50,46.56,Prendido
06/04/2022_22:46:20,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,51.00,53.44,50.50,46.56,Prendido
06/04/2022_22:46:26,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,50.94,53.44,50.50,46.63,Prendido
06/04/2022_22:46:32,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,50.94,53.44,50.50,46.56,Prendido
06/04/2022_22:46:38,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,50.94,53.44,50.63,46.56,Prendido
06/04/2022_22:46:43,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,51.00,53.44,50.69,46.56,Prendido
06/04/2022_22:46:49,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,51.00,53.44,50.63,46.56,Prendido
06/04/2022_22:46:55,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,51.00,53.44,50.75,46.56,Prendido
06/04/2022_22:47:01,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,50.94,53.44,50.69,46.56,Prendido
06/04/2022_22:47:07,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,51.00,53.44,50.75,46.56,Prendido
06/04/2022_22:47:13,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,50.94,53.44,50.75,46.56,Prendido
06/04/2022_22:47:19,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,50.94,53.44,50.75,46.56,Prendido
06/04/2022_22:47:24,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,51.00,53.44,50.75,46.56,Prendido
06/04/2022_22:47:30,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,50.94,53.44,50.81,46.56,Prendido
06/04/2022_22:47:36,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,50.94,53.44,50.81,46.56,Prendido
06/04/2022_22:47:42,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,50.94,53.38,50.75,46.56,Prendido
06/04/2022_22:47:48,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,50.94,53.44,50.69,46.56,Prendido
06/04/2022_22:47:54,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,50.94,53.44,50.69,46.56,Prendido
06/04/2022_22:48:00,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,50.94,53.44,50.69,46.56,Prendido
