Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/04/2022_10:00:24,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,49.00,53.50,54.81,45.25,Prendido
07/04/2022_10:00:30,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,48.94,53.44,54.81,45.25,Prendido
07/04/2022_10:00:36,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,49.00,53.50,54.81,45.25,Prendido
07/04/2022_10:00:42,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,49.00,53.50,54.81,45.25,Prendido
07/04/2022_10:00:48,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,49.00,53.50,54.75,45.25,Prendido
07/04/2022_10:00:54,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,49.00,53.50,54.69,45.31,Prendido
07/04/2022_10:00:59,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,49.00,53.50,54.69,45.25,Prendido
07/04/2022_10:01:05,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,49.00,53.50,54.75,45.25,Prendido
07/04/2022_10:01:11,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,49.00,53.50,54.81,45.25,Prendido
07/04/2022_10:01:17,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,49.00,53.50,54.75,45.25,Prendido
07/04/2022_10:01:23,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,49.00,53.50,54.81,45.25,Prendido
07/04/2022_10:01:29,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,49.00,53.44,54.88,45.25,Prendido
07/04/2022_10:01:35,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,49.00,53.50,54.94,45.25,Prendido
07/04/2022_10:01:40,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,49.00,53.44,54.88,45.25,Prendido
07/04/2022_10:01:46,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,49.00,53.50,55.00,45.25,Prendido
07/04/2022_10:01:52,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,49.00,53.50,55.00,45.25,Prendido
07/04/2022_10:01:58,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,49.00,53.50,55.06,45.25,Apagado
07/04/2022_10:02:04,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,49.06,53.50,55.00,45.31,Prendido
07/04/2022_10:02:10,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,49.00,53.50,55.06,45.31,Apagado
07/04/2022_10:02:16,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,49.06,53.50,55.06,45.25,Apagado
07/04/2022_10:02:22,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,49.06,53.50,55.06,45.31,Apagado
07/04/2022_10:02:27,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,49.00,53.50,55.06,45.31,Apagado
07/04/2022_10:02:33,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,49.06,53.50,54.88,45.31,Prendido
