Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/04/2022_10:54:39,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.56,54.56,54.75,45.63,Prendido
07/04/2022_10:54:45,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.56,54.56,54.75,45.63,Prendido
07/04/2022_10:54:51,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.56,54.56,54.81,45.56,Prendido
07/04/2022_10:54:57,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.56,54.56,54.81,45.63,Prendido
07/04/2022_10:55:03,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.56,54.56,54.88,45.63,Prendido
07/04/2022_10:55:09,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.56,54.63,54.94,45.63,Prendido
07/04/2022_10:55:15,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.56,54.63,54.94,45.63,Prendido
07/04/2022_10:55:20,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.56,54.56,55.00,45.63,Prendido
07/04/2022_10:55:26,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.56,54.63,55.00,45.63,Prendido
07/04/2022_10:55:32,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.56,54.63,55.06,45.63,Apagado
07/04/2022_10:55:38,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.56,54.56,55.06,45.63,Apagado
07/04/2022_10:55:44,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.63,54.63,55.06,45.69,Apagado
07/04/2022_10:55:50,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.69,54.63,54.94,45.69,Prendido
07/04/2022_10:55:56,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.56,54.63,54.88,45.63,Prendido
07/04/2022_10:56:02,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.56,54.56,54.88,45.63,Prendido
07/04/2022_10:56:07,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.56,54.63,54.75,45.63,Prendido
07/04/2022_10:56:13,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.56,54.63,54.81,45.63,Prendido
07/04/2022_10:56:19,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.56,54.56,54.81,45.63,Prendido
07/04/2022_10:56:25,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.56,54.63,54.75,45.63,Prendido
07/04/2022_10:56:31,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.56,54.63,54.88,45.63,Prendido
07/04/2022_10:56:37,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.56,54.63,54.81,45.63,Prendido
07/04/2022_10:56:43,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.56,54.63,54.88,45.63,Prendido
07/04/2022_10:56:48,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.56,54.63,54.88,45.63,Prendido
07/04/2022_10:56:54,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.56,54.63,54.88,45.63,Prendido
07/04/2022_10:57:00,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.56,54.63,54.88,45.63,Prendido
07/04/2022_10:57:06,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.56,54.63,54.94,45.63,Prendido
07/04/2022_10:57:12,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.56,54.63,55.00,45.63,Prendido
07/04/2022_10:57:18,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.63,54.63,55.13,45.69,Apagado
07/04/2022_10:57:24,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.63,54.69,55.06,45.69,Apagado
07/04/2022_10:57:30,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.56,54.63,55.06,45.69,Apagado
07/04/2022_10:57:35,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.63,54.63,54.94,45.69,Prendido
07/04/2022_10:57:41,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,48.63,54.63,54.94,45.63,Prendido
07/04/2022_10:57:47,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.56,54.63,54.94,45.69,Prendido
07/04/2022_10:57:53,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.56,54.63,54.81,45.69,Prendido
07/04/2022_10:57:59,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.56,54.63,54.88,45.69,Prendido
07/04/2022_10:58:05,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.56,54.63,54.88,45.69,Prendido
07/04/2022_10:58:11,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.63,54.63,54.88,45.69,Prendido
07/04/2022_10:58:16,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.63,54.69,54.88,45.63,Prendido
07/04/2022_10:58:22,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.63,54.69,54.94,45.63,Prendido
07/04/2022_10:58:28,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.56,54.69,54.81,45.69,Prendido
07/04/2022_10:58:34,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.56,54.69,54.88,45.69,Prendido
07/04/2022_10:58:40,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.56,54.69,54.88,45.69,Prendido
07/04/2022_10:58:46,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.56,54.69,54.88,45.63,Prendido
07/04/2022_10:58:52,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.56,54.69,54.88,45.69,Prendido
07/04/2022_10:58:58,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.56,54.69,54.88,45.63,Prendido
07/04/2022_10:59:03,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.56,54.69,54.94,45.69,Prendido
07/04/2022_10:59:09,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.56,54.69,54.94,45.69,Prendido
07/04/2022_10:59:15,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.56,54.69,55.00,45.69,Prendido
07/04/2022_10:59:21,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.56,54.69,55.06,45.69,Apagado
07/04/2022_10:59:27,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.63,54.69,55.06,45.69,Apagado
07/04/2022_10:59:33,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.63,54.69,55.06,45.69,Apagado
07/04/2022_10:59:39,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.63,54.69,55.00,45.69,Prendido
07/04/2022_10:59:44,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.56,54.69,54.88,45.63,Prendido
07/04/2022_10:59:50,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.56,54.69,54.94,45.69,Prendido
07/04/2022_10:59:56,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.56,54.69,54.81,45.69,Prendido
07/04/2022_11:00:02,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.63,54.69,54.88,45.69,Prendido
07/04/2022_11:00:08,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.56,54.75,54.75,45.63,Prendido
07/04/2022_11:00:14,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.63,54.69,54.81,45.69,Prendido
07/04/2022_11:00:20,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.63,54.69,54.88,45.63,Prendido
07/04/2022_11:00:26,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.63,54.75,54.81,45.69,Prendido
07/04/2022_11:00:31,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.56,54.69,54.81,45.69,Prendido
07/04/2022_11:00:37,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.63,54.75,54.75,45.69,Prendido
07/04/2022_11:00:43,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.56,54.75,54.88,45.69,Prendido
07/04/2022_11:00:49,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.63,54.69,54.88,45.69,Prendido
07/04/2022_11:00:55,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.63,54.75,54.88,45.69,Prendido
07/04/2022_11:01:01,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,48.63,54.75,55.00,45.69,Prendido
07/04/2022_11:01:07,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.63,54.75,55.06,45.69,Apagado
07/04/2022_11:01:12,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.63,54.69,55.00,45.69,Prendido
