Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/04/2022_14:22:18,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,49.81,58.06,55.00,46.94,Prendido
07/04/2022_14:22:24,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,49.75,58.13,54.94,46.94,Prendido
07/04/2022_14:22:30,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,49.81,58.06,55.06,46.94,Apagado
07/04/2022_14:22:36,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,49.81,58.06,55.06,47.00,Apagado
07/04/2022_14:22:42,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,49.81,58.13,55.06,46.94,Apagado
07/04/2022_14:22:48,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,49.75,58.06,55.13,47.00,Apagado
07/04/2022_14:22:54,849,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,49.81,58.13,55.06,46.94,Apagado
07/04/2022_14:22:59,861,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,49.81,58.06,54.88,47.00,Prendido
07/04/2022_14:23:05,886,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,49.81,58.13,54.88,46.94,Prendido
07/04/2022_14:23:11,891,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,49.75,58.06,54.81,46.94,Prendido
07/04/2022_14:23:17,890,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,49.81,58.06,54.75,46.94,Prendido
07/04/2022_14:23:23,708,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,49.75,58.06,54.69,46.94,Prendido
07/04/2022_14:23:29,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.75,58.13,54.69,47.00,Prendido
07/04/2022_14:23:35,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.81,58.13,54.69,47.00,Prendido
07/04/2022_14:23:40,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,49.75,58.13,54.69,46.94,Prendido
07/04/2022_14:23:46,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,49.75,58.13,54.69,47.00,Prendido
07/04/2022_14:23:52,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.75,58.06,54.69,47.00,Prendido
07/04/2022_14:23:58,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.75,58.13,54.69,46.94,Prendido
07/04/2022_14:24:04,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.75,58.06,54.56,47.00,Prendido
07/04/2022_14:24:10,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.75,58.13,54.69,47.00,Prendido
07/04/2022_14:24:16,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.75,58.06,54.63,47.00,Prendido
07/04/2022_14:24:22,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,49.75,58.13,54.63,47.00,Prendido
07/04/2022_14:24:27,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,49.75,58.13,54.69,47.00,Prendido
07/04/2022_14:24:33,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.75,58.06,54.69,47.00,Prendido
07/04/2022_14:24:39,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.75,58.13,54.75,47.00,Prendido
07/04/2022_14:24:45,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.75,58.06,54.75,47.00,Prendido
07/04/2022_14:24:51,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.75,58.13,54.81,47.00,Prendido
07/04/2022_14:24:57,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.75,58.06,54.75,47.00,Prendido
07/04/2022_14:25:03,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.75,58.06,54.88,47.00,Prendido
07/04/2022_14:25:08,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.69,58.13,55.00,47.00,Prendido
07/04/2022_14:25:14,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.75,58.13,55.00,47.00,Prendido
07/04/2022_14:25:20,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.75,58.13,55.00,47.06,Prendido
07/04/2022_14:25:26,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.69,58.06,55.06,47.06,Apagado
07/04/2022_14:25:32,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.75,58.06,55.13,47.06,Apagado
07/04/2022_14:25:38,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.75,58.06,55.13,47.06,Apagado
07/04/2022_14:25:44,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,49.81,58.06,55.06,47.06,Apagado
07/04/2022_14:25:50,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.75,58.06,55.00,47.06,Prendido
07/04/2022_14:25:55,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.75,58.13,54.94,47.06,Prendido
07/04/2022_14:26:01,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.69,58.06,54.88,47.06,Prendido
07/04/2022_14:26:07,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.75,58.13,54.81,47.06,Prendido
07/04/2022_14:26:13,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.75,58.06,54.81,47.06,Prendido
07/04/2022_14:26:19,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.75,58.06,54.88,47.00,Prendido
07/04/2022_14:26:25,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.69,58.06,54.75,47.06,Prendido
07/04/2022_14:26:31,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,49.75,58.06,54.94,47.06,Prendido
