Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/04/2022_07:06:38,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.81,46.06,53.94,51.75,45.19,Prendido
06/04/2022_07:06:44,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.75,46.00,53.94,51.81,45.19,Prendido
06/04/2022_07:06:50,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.75,46.00,53.88,51.75,45.19,Prendido
06/04/2022_07:06:56,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.75,46.00,53.94,51.81,45.19,Prendido
06/04/2022_07:07:02,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.75,46.00,53.94,51.81,45.13,Prendido
06/04/2022_07:07:08,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.75,45.94,53.88,51.81,45.19,Prendido
06/04/2022_07:07:14,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.75,46.00,53.94,51.75,45.19,Prendido
06/04/2022_07:07:19,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.69,46.00,53.88,51.81,45.19,Prendido
06/04/2022_07:07:25,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.75,46.00,53.94,51.88,45.19,Prendido
06/04/2022_07:07:31,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.69,45.94,53.94,51.81,45.13,Prendido
06/04/2022_07:07:37,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.69,46.00,53.88,51.81,45.13,Prendido
06/04/2022_07:07:43,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.69,46.00,53.94,51.81,45.13,Prendido
06/04/2022_07:07:49,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.69,45.94,53.94,51.75,45.13,Prendido
06/04/2022_07:07:55,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.69,45.94,53.94,51.88,45.13,Prendido
06/04/2022_07:08:00,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.69,45.94,53.94,51.81,45.13,Prendido
06/04/2022_07:08:06,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.63,45.94,53.94,51.88,45.13,Prendido
06/04/2022_07:08:12,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.63,45.94,53.94,51.75,45.13,Prendido
06/04/2022_07:08:18,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.63,45.94,53.94,51.88,45.13,Prendido
06/04/2022_07:08:24,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.69,45.94,53.94,51.88,45.06,Prendido
06/04/2022_07:08:30,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.63,45.88,53.94,51.94,45.13,Prendido
06/04/2022_07:08:36,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.63,45.88,53.94,51.81,45.13,Prendido
06/04/2022_07:08:42,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.63,45.88,53.94,51.94,45.13,Prendido
06/04/2022_07:08:47,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.63,45.88,53.94,51.88,45.13,Prendido
06/04/2022_07:08:53,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.63,45.88,53.94,51.94,45.13,Prendido
06/04/2022_07:08:59,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.63,45.88,53.94,51.88,45.13,Prendido
06/04/2022_07:09:05,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.63,45.88,53.94,51.94,45.13,Prendido
06/04/2022_07:09:11,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.56,45.88,53.94,51.94,45.13,Prendido
06/04/2022_07:09:17,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.56,45.88,53.94,51.94,45.06,Prendido
06/04/2022_07:09:23,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.56,45.88,54.00,51.94,45.06,Prendido
06/04/2022_07:09:28,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.56,45.81,54.00,51.88,45.13,Prendido
06/04/2022_07:09:34,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.56,45.88,53.94,51.81,45.06,Prendido
