Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/04/2022_06:19:45,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,49.19,51.69,54.88,45.88,Prendido
07/04/2022_06:19:51,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,49.25,51.69,54.88,45.81,Prendido
07/04/2022_06:19:57,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,49.19,51.69,54.81,45.81,Prendido
07/04/2022_06:20:03,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,49.19,51.69,54.75,45.81,Prendido
07/04/2022_06:20:09,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,49.19,51.69,54.81,45.81,Prendido
07/04/2022_06:20:15,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,49.19,51.69,54.88,45.81,Prendido
07/04/2022_06:20:20,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,49.19,51.69,54.94,45.81,Prendido
07/04/2022_06:20:26,491,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,49.19,51.69,54.94,45.81,Prendido
07/04/2022_06:20:32,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,49.19,51.75,54.94,45.81,Prendido
07/04/2022_06:20:38,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,49.13,51.69,54.94,45.81,Prendido
07/04/2022_06:20:44,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,49.19,51.69,54.81,45.81,Prendido
07/04/2022_06:20:50,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,49.19,51.69,54.81,45.81,Prendido
07/04/2022_06:20:56,491,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,49.19,51.69,54.88,45.81,Prendido
07/04/2022_06:21:01,491,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,49.13,51.75,54.94,45.81,Prendido
07/04/2022_06:21:07,490,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,49.19,51.69,54.94,45.81,Prendido
07/04/2022_06:21:13,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,49.19,51.75,54.88,45.81,Prendido
07/04/2022_06:21:19,490,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,49.19,51.75,54.88,45.81,Prendido
07/04/2022_06:21:25,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,49.19,51.75,54.88,45.81,Prendido
07/04/2022_06:21:31,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,49.19,51.69,54.88,45.81,Prendido
07/04/2022_06:21:37,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,49.13,51.75,54.88,45.75,Prendido
07/04/2022_06:21:43,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,49.19,51.75,54.88,45.81,Prendido
07/04/2022_06:21:48,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,49.19,51.75,54.88,45.81,Prendido
07/04/2022_06:21:54,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,49.19,51.75,54.94,45.81,Prendido
07/04/2022_06:22:00,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,49.19,51.75,54.94,45.81,Prendido
07/04/2022_06:22:06,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,49.19,51.75,54.94,45.81,Prendido
07/04/2022_06:22:12,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,49.19,51.75,54.81,45.81,Prendido
07/04/2022_06:22:18,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,49.19,51.75,54.81,45.81,Prendido
07/04/2022_06:22:24,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,49.19,51.75,54.94,45.75,Prendido
07/04/2022_06:22:29,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,49.19,51.75,54.94,45.75,Prendido
07/04/2022_06:22:35,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.06,49.13,51.81,54.94,45.75,Prendido
07/04/2022_06:22:41,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.06,49.19,51.81,54.88,45.81,Prendido
07/04/2022_06:22:47,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.06,49.19,51.81,54.81,45.75,Prendido
07/04/2022_06:22:53,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.06,49.13,51.81,54.88,45.75,Prendido
07/04/2022_06:22:59,484,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.06,49.13,51.88,54.88,45.75,Prendido
07/04/2022_06:23:05,484,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.06,49.13,51.88,54.81,45.81,Prendido
07/04/2022_06:23:11,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.06,49.06,51.94,54.94,45.75,Prendido
07/04/2022_06:23:16,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.06,49.00,51.94,54.88,45.75,Prendido
07/04/2022_06:23:22,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.06,49.06,51.94,54.88,45.75,Prendido
07/04/2022_06:23:28,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.06,49.00,52.00,54.88,45.75,Prendido
07/04/2022_06:23:34,484,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.06,49.00,52.00,54.94,45.81,Prendido
07/04/2022_06:23:40,484,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.06,48.94,52.00,55.00,45.81,Prendido
07/04/2022_06:23:46,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.06,48.94,52.00,54.94,45.81,Prendido
07/04/2022_06:23:52,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.06,48.94,52.06,54.94,45.75,Prendido
07/04/2022_06:23:57,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.06,48.88,52.00,54.94,45.75,Prendido
07/04/2022_06:24:03,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.06,48.88,52.06,54.88,45.75,Prendido
07/04/2022_06:24:09,484,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.06,48.88,52.06,54.94,45.75,Prendido
07/04/2022_06:24:15,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.06,48.88,52.06,54.94,45.75,Prendido
07/04/2022_06:24:21,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.06,48.88,52.06,54.88,45.75,Prendido
07/04/2022_06:24:27,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.06,48.81,52.06,55.00,45.75,Prendido
07/04/2022_06:24:33,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.06,48.81,52.06,55.06,45.75,Apagado
07/04/2022_06:24:39,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.06,48.81,52.06,55.06,45.81,Apagado
07/04/2022_06:24:44,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.06,48.81,52.06,55.00,45.75,Prendido
07/04/2022_06:24:50,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.06,48.81,52.06,54.94,45.75,Prendido
07/04/2022_06:24:56,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.06,48.75,52.06,54.94,45.75,Prendido
07/04/2022_06:25:02,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.06,48.75,52.06,54.88,45.69,Prendido
07/04/2022_06:25:08,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.06,48.75,52.06,54.75,45.75,Prendido
07/04/2022_06:25:14,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,48.75,52.06,54.69,45.75,Prendido
07/04/2022_06:25:20,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.06,48.75,52.06,54.75,45.69,Prendido
07/04/2022_06:25:25,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.06,48.75,52.06,54.56,45.75,Prendido
07/04/2022_06:25:31,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,48.75,52.13,54.69,45.75,Prendido
07/04/2022_06:25:37,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.06,48.75,52.06,54.69,45.75,Prendido
07/04/2022_06:25:43,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.06,48.69,52.06,54.75,45.69,Prendido
07/04/2022_06:25:49,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.06,48.69,52.06,54.69,45.75,Prendido
07/04/2022_06:25:55,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.06,48.75,52.06,54.63,45.75,Prendido
07/04/2022_06:26:01,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.06,48.75,52.06,54.69,45.75,Prendido
07/04/2022_06:26:07,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.06,48.69,52.06,54.69,45.75,Prendido
07/04/2022_06:26:12,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,48.75,52.06,54.69,45.75,Prendido
07/04/2022_06:26:18,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,48.75,52.06,54.75,45.75,Prendido
07/04/2022_06:26:24,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,48.69,52.06,54.69,45.75,Prendido
07/04/2022_06:26:30,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.06,48.69,52.06,54.75,45.75,Prendido
07/04/2022_06:26:36,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,48.75,52.13,54.63,45.75,Prendido
07/04/2022_06:26:42,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,48.69,52.06,54.75,45.69,Prendido
07/04/2022_06:26:48,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,48.69,52.06,54.81,45.75,Prendido
07/04/2022_06:26:53,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,48.69,52.06,54.81,45.75,Prendido
07/04/2022_06:26:59,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,48.69,52.06,54.69,45.75,Prendido
07/04/2022_06:27:05,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,48.75,52.06,54.63,45.69,Prendido
07/04/2022_06:27:11,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,48.69,52.06,54.56,45.75,Prendido
07/04/2022_06:27:17,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,48.75,52.06,54.69,45.75,Prendido
07/04/2022_06:27:23,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,48.69,52.06,54.69,45.69,Prendido
07/04/2022_06:27:29,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,48.69,52.06,54.69,45.75,Prendido
