Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/04/2022_06:02:42,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,46.06,53.25,53.63,50.50,Prendido
06/04/2022_06:02:48,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,46.06,53.25,53.69,50.56,Prendido
06/04/2022_06:02:54,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,46.13,53.25,53.75,50.56,Prendido
06/04/2022_06:03:00,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,46.06,53.25,53.69,50.63,Prendido
06/04/2022_06:03:06,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,46.06,53.31,53.69,50.56,Prendido
06/04/2022_06:03:12,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.75,46.06,53.31,53.75,50.63,Prendido
06/04/2022_06:03:17,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,46.00,53.25,53.75,50.63,Prendido
06/04/2022_06:03:23,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,46.06,53.31,53.75,50.63,Prendido
06/04/2022_06:03:29,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.75,46.00,53.31,53.75,50.69,Prendido
06/04/2022_06:03:35,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.75,46.06,53.31,53.69,50.75,Prendido
06/04/2022_06:03:41,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.75,46.06,53.25,53.75,50.75,Prendido
06/04/2022_06:03:47,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.81,46.00,53.31,53.69,50.75,Prendido
06/04/2022_06:03:53,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.75,46.06,53.31,53.75,50.75,Prendido
06/04/2022_06:03:59,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.75,46.06,53.31,53.81,50.81,Prendido
06/04/2022_06:04:04,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.75,46.06,53.31,53.88,50.81,Prendido
06/04/2022_06:04:10,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.75,46.06,53.31,53.94,50.88,Prendido
06/04/2022_06:04:16,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.75,46.06,53.31,53.88,50.88,Prendido
06/04/2022_06:04:22,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.75,46.06,53.31,54.00,50.88,Prendido
06/04/2022_06:04:28,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.75,46.06,53.31,53.94,50.88,Prendido
06/04/2022_06:04:34,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.75,46.06,53.31,54.00,50.94,Prendido
06/04/2022_06:04:40,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.75,46.06,53.31,54.00,50.94,Prendido
06/04/2022_06:04:45,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.69,46.06,53.31,53.94,50.94,Prendido
06/04/2022_06:04:51,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.75,46.06,53.38,53.94,51.00,Prendido
06/04/2022_06:04:57,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.75,46.06,53.38,53.94,51.00,Prendido
06/04/2022_06:05:03,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.75,46.06,53.38,54.00,51.00,Prendido
06/04/2022_06:05:09,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.69,46.06,53.38,53.94,51.06,Prendido
06/04/2022_06:05:15,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.69,46.06,53.38,54.00,51.06,Prendido
06/04/2022_06:05:21,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.75,46.06,53.31,54.06,51.06,Prendido
06/04/2022_06:05:26,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.75,46.06,53.38,54.06,51.06,Prendido
06/04/2022_06:05:32,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.75,46.06,53.38,54.13,51.06,Prendido
06/04/2022_06:05:38,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.69,46.00,53.38,54.06,51.13,Prendido
06/04/2022_06:05:44,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.69,46.06,53.38,54.13,51.19,Prendido
06/04/2022_06:05:50,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.75,46.00,53.38,54.13,51.19,Prendido
06/04/2022_06:05:56,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.69,46.06,53.44,54.06,51.25,Prendido
06/04/2022_06:06:02,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.75,46.06,53.38,54.13,51.25,Prendido
06/04/2022_06:06:08,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.69,46.00,53.38,54.13,51.25,Prendido
06/04/2022_06:06:13,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.69,46.06,53.38,54.06,51.25,Prendido
06/04/2022_06:06:19,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.69,46.06,53.44,54.06,51.31,Prendido
06/04/2022_06:06:25,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.75,46.06,53.38,54.19,51.31,Prendido
06/04/2022_06:06:31,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.69,46.00,53.38,54.19,51.38,Prendido
06/04/2022_06:06:37,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.69,46.00,53.38,54.13,51.38,Prendido
06/04/2022_06:06:43,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.69,46.00,53.44,54.06,51.38,Prendido
06/04/2022_06:06:49,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.69,46.06,53.44,54.13,51.44,Prendido
06/04/2022_06:06:54,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.63,46.06,53.44,54.06,51.44,Prendido
06/04/2022_06:07:00,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.69,46.06,53.44,54.13,51.44,Prendido
06/04/2022_06:07:06,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.69,46.00,53.44,54.19,51.44,Prendido
06/04/2022_06:07:12,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.69,46.00,53.44,54.19,51.44,Prendido
06/04/2022_06:07:18,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.69,46.06,53.44,54.13,51.50,Prendido
06/04/2022_06:07:24,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.69,46.00,53.44,54.13,51.50,Prendido
06/04/2022_06:07:30,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.69,46.06,53.44,54.13,51.50,Prendido
06/04/2022_06:07:36,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.69,46.00,53.44,54.19,51.56,Prendido
06/04/2022_06:07:41,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.69,46.06,53.44,54.19,51.63,Prendido
06/04/2022_06:07:47,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.69,46.00,53.44,54.13,51.63,Prendido
06/04/2022_06:07:53,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.69,46.00,53.44,54.19,51.63,Prendido
06/04/2022_06:07:59,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.69,46.00,53.38,54.19,51.63,Prendido
06/04/2022_06:08:05,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.69,46.00,53.44,54.25,51.69,Prendido
06/04/2022_06:08:11,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.63,46.00,53.44,54.19,51.69,Prendido
06/04/2022_06:08:17,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.63,46.00,53.44,54.31,51.69,Prendido
06/04/2022_06:08:22,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.63,46.06,53.44,54.25,51.75,Prendido
06/04/2022_06:08:28,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.63,46.00,53.44,54.19,51.75,Prendido
06/04/2022_06:08:34,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.63,46.06,53.44,54.31,51.75,Prendido
06/04/2022_06:08:40,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.69,46.00,53.44,54.25,51.81,Prendido
06/04/2022_06:08:46,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.63,46.00,53.44,54.25,51.81,Prendido
06/04/2022_06:08:52,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.63,46.00,53.44,54.31,51.81,Prendido
06/04/2022_06:08:58,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.63,46.00,53.50,54.25,51.88,Prendido
06/04/2022_06:09:04,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.63,46.00,53.50,54.25,51.88,Prendido
06/04/2022_06:09:09,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.63,46.00,53.50,54.31,51.88,Prendido
06/04/2022_06:09:15,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.69,46.00,53.50,54.25,51.88,Prendido
06/04/2022_06:09:21,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.63,46.00,53.44,54.38,51.94,Prendido
06/04/2022_06:09:27,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.63,46.00,53.50,54.31,51.94,Prendido
06/04/2022_06:09:33,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.63,46.00,53.50,54.31,51.94,Prendido
06/04/2022_06:09:39,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.63,46.00,53.44,54.38,52.00,Prendido
06/04/2022_06:09:45,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.63,46.00,53.44,54.31,52.00,Prendido
06/04/2022_06:09:50,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.63,46.00,53.50,54.38,52.06,Prendido
06/04/2022_06:09:56,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.63,46.00,53.50,54.38,52.06,Prendido
06/04/2022_06:10:02,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.63,45.94,53.44,54.31,52.06,Prendido
06/04/2022_06:10:08,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.63,46.00,53.50,54.44,52.06,Prendido
06/04/2022_06:10:14,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.63,46.00,53.44,54.50,52.13,Prendido
06/04/2022_06:10:20,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.63,46.00,53.50,54.50,52.13,Prendido
06/04/2022_06:10:26,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.63,46.00,53.50,54.44,52.19,Prendido
06/04/2022_06:10:31,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.63,46.00,53.50,54.56,52.19,Prendido
06/04/2022_06:10:37,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.63,46.00,53.50,54.56,52.19,Prendido
06/04/2022_06:10:43,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,46.00,53.44,54.69,52.25,Prendido
06/04/2022_06:10:49,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,46.00,53.50,54.63,52.25,Prendido
06/04/2022_06:10:55,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,46.00,53.50,54.56,52.25,Prendido
