Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/04/2022_12:53:56,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,45.25,63.06,55.06,44.06,Apagado
06/04/2022_12:54:02,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,45.25,63.06,55.00,44.13,Prendido
06/04/2022_12:54:08,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,45.25,63.06,55.00,44.00,Prendido
06/04/2022_12:54:14,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,45.25,63.13,54.94,44.00,Prendido
06/04/2022_12:54:19,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,45.19,63.06,54.94,44.00,Prendido
06/04/2022_12:54:25,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,45.19,63.13,54.94,44.06,Prendido
06/04/2022_12:54:31,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,45.25,63.06,54.94,44.00,Prendido
06/04/2022_12:54:37,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,45.19,63.06,55.00,44.06,Prendido
06/04/2022_12:54:43,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,45.19,63.06,55.06,44.06,Apagado
06/04/2022_12:54:49,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,45.19,63.06,55.13,44.06,Apagado
06/04/2022_12:54:55,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,45.19,63.13,55.13,44.06,Apagado
06/04/2022_12:55:01,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,45.19,63.13,55.13,44.06,Apagado
06/04/2022_12:55:06,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,45.25,63.06,55.00,44.06,Prendido
06/04/2022_12:55:12,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,45.13,63.06,54.94,44.06,Prendido
06/04/2022_12:55:18,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,45.13,63.06,54.88,44.06,Prendido
06/04/2022_12:55:24,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,45.19,63.06,54.88,44.06,Prendido
06/04/2022_12:55:30,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,45.13,63.06,54.75,44.06,Prendido
06/04/2022_12:55:36,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,45.13,63.13,54.81,44.06,Prendido
06/04/2022_12:55:42,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,45.13,63.13,54.81,44.06,Prendido
06/04/2022_12:55:47,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,45.13,63.13,54.75,44.06,Prendido
06/04/2022_12:55:53,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,45.13,63.13,54.69,44.06,Prendido
06/04/2022_12:55:59,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,45.06,63.13,54.81,44.06,Prendido
06/04/2022_12:56:05,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,45.06,63.06,54.75,44.06,Prendido
06/04/2022_12:56:11,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,45.06,63.13,54.81,44.06,Prendido
06/04/2022_12:56:17,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,45.06,63.13,54.81,44.06,Prendido
06/04/2022_12:56:23,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,45.06,63.13,54.81,44.06,Prendido
06/04/2022_12:56:28,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,45.06,63.06,54.94,44.06,Prendido
06/04/2022_12:56:34,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,45.06,63.06,55.00,44.06,Prendido
06/04/2022_12:56:40,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,45.00,63.06,55.06,44.06,Apagado
06/04/2022_12:56:46,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,45.06,63.06,55.00,44.06,Prendido
06/04/2022_12:56:52,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,45.00,63.06,55.06,44.06,Apagado
06/04/2022_12:56:58,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,45.06,63.13,55.06,44.13,Apagado
06/04/2022_12:57:04,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,45.00,63.13,55.06,44.06,Apagado
06/04/2022_12:57:10,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,45.06,63.06,55.00,44.13,Prendido
06/04/2022_12:57:15,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,45.00,63.06,54.88,44.06,Prendido
06/04/2022_12:57:21,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,45.00,63.06,54.88,44.00,Prendido
06/04/2022_12:57:27,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,45.00,63.06,54.81,44.06,Prendido
06/04/2022_12:57:33,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,44.94,63.06,54.75,44.06,Prendido
06/04/2022_12:57:39,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,44.94,63.06,54.75,44.06,Prendido
06/04/2022_12:57:45,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,44.94,63.06,54.75,44.06,Prendido
06/04/2022_12:57:51,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,44.94,63.06,54.81,44.06,Prendido
06/04/2022_12:57:56,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,44.94,63.06,54.81,44.06,Prendido
06/04/2022_12:58:02,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,44.94,63.06,54.81,44.06,Prendido
06/04/2022_12:58:08,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,44.94,63.06,54.81,44.06,Prendido
06/04/2022_12:58:14,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,44.94,63.06,54.81,44.06,Prendido
06/04/2022_12:58:20,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,44.88,63.06,54.81,44.06,Prendido
06/04/2022_12:58:26,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,44.94,63.06,54.88,44.06,Prendido
06/04/2022_12:58:32,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,44.88,63.06,54.88,44.06,Prendido
06/04/2022_12:58:38,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,44.94,63.06,54.94,44.06,Prendido
06/04/2022_12:58:43,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,44.94,63.06,54.94,44.06,Prendido
06/04/2022_12:58:49,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,44.88,63.06,55.00,44.06,Prendido
06/04/2022_12:58:55,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,44.88,63.06,55.06,44.06,Apagado
06/04/2022_12:59:01,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,44.94,63.06,55.13,44.06,Apagado
06/04/2022_12:59:07,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,44.94,63.06,55.06,44.06,Apagado
06/04/2022_12:59:13,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,44.88,63.06,55.06,44.06,Apagado
06/04/2022_12:59:19,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,44.88,63.06,55.00,44.06,Prendido
06/04/2022_12:59:24,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,44.88,63.06,54.88,44.06,Prendido
06/04/2022_12:59:30,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,44.88,63.06,54.94,44.06,Prendido
06/04/2022_12:59:36,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,44.81,63.06,54.88,44.06,Prendido
06/04/2022_12:59:42,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,44.81,63.06,54.81,44.13,Prendido
06/04/2022_12:59:48,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,44.88,63.06,54.88,44.06,Prendido
06/04/2022_12:59:54,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,44.81,63.06,54.88,44.06,Prendido
06/04/2022_13:00:00,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,44.81,63.06,54.88,44.06,Prendido
06/04/2022_13:00:05,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,44.75,63.06,54.94,44.06,Prendido
06/04/2022_13:00:11,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,44.81,63.06,54.88,44.13,Prendido
06/04/2022_13:00:17,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,44.81,63.06,54.94,44.06,Prendido
06/04/2022_13:00:23,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,44.75,63.00,54.94,44.13,Prendido
06/04/2022_13:00:29,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,44.75,63.06,54.94,44.06,Prendido
06/04/2022_13:00:35,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,44.75,63.06,54.94,44.06,Prendido
06/04/2022_13:00:41,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,44.75,63.06,55.00,44.06,Prendido
06/04/2022_13:00:47,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,44.75,63.06,55.06,44.06,Apagado
06/04/2022_13:00:52,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,44.75,63.00,55.06,44.06,Apagado
06/04/2022_13:00:58,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,44.75,63.06,55.00,44.06,Prendido
06/04/2022_13:01:04,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,44.69,63.06,54.94,44.06,Prendido
06/04/2022_13:01:10,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,44.75,63.00,54.94,44.06,Prendido
06/04/2022_13:01:16,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,44.75,63.06,54.88,44.13,Prendido
06/04/2022_13:01:22,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,44.75,63.06,54.94,44.06,Prendido
06/04/2022_13:01:28,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,44.69,63.00,54.88,44.13,Prendido
