Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/04/2022_15:20:45,384,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,43.81,61.25,54.75,46.75,Prendido
06/04/2022_15:20:51,385,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,43.88,61.25,54.88,46.81,Prendido
06/04/2022_15:20:57,386,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,43.81,61.25,54.88,46.81,Prendido
06/04/2022_15:21:03,386,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,43.81,61.25,54.94,46.75,Prendido
06/04/2022_15:21:09,386,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,43.88,61.25,54.94,46.81,Prendido
06/04/2022_15:21:15,385,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,43.81,61.25,54.94,46.75,Prendido
06/04/2022_15:21:20,385,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,43.88,61.19,55.06,46.81,Apagado
06/04/2022_15:21:26,385,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,43.88,61.19,55.06,46.88,Apagado
06/04/2022_15:21:32,385,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,43.88,61.19,55.06,46.81,Apagado
06/04/2022_15:21:38,385,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,43.88,61.19,55.00,46.81,Prendido
06/04/2022_15:21:44,384,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,43.88,61.25,55.00,46.75,Prendido
06/04/2022_15:21:50,383,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,43.88,61.19,54.94,46.81,Prendido
06/04/2022_15:21:56,382,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,43.88,61.19,54.75,46.81,Prendido
06/04/2022_15:22:01,381,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,43.81,61.19,54.63,46.81,Prendido
06/04/2022_15:22:07,381,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,43.88,61.19,54.50,46.75,Prendido
06/04/2022_15:22:13,382,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,43.81,61.19,54.56,46.81,Prendido
06/04/2022_15:22:19,386,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,43.88,61.19,54.38,46.81,Prendido
06/04/2022_15:22:25,388,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,43.81,61.19,54.38,46.75,Prendido
06/04/2022_15:22:31,388,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,43.81,61.19,54.31,46.81,Prendido
06/04/2022_15:22:37,388,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,43.88,61.19,54.25,46.81,Prendido
06/04/2022_15:22:43,388,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,43.88,61.19,54.31,46.75,Prendido
06/04/2022_15:22:48,388,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,43.88,61.19,54.25,46.81,Prendido
06/04/2022_15:22:54,388,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,43.81,61.25,54.31,46.81,Prendido
06/04/2022_15:23:00,388,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,43.81,61.25,54.44,46.75,Prendido
06/04/2022_15:23:06,388,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,43.81,61.25,54.50,46.81,Prendido
06/04/2022_15:23:12,388,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,43.81,61.25,54.56,46.81,Prendido
06/04/2022_15:23:18,390,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,43.88,61.25,54.63,46.81,Prendido
06/04/2022_15:23:24,391,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,43.81,61.31,54.56,46.81,Prendido
06/04/2022_15:23:29,391,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,43.88,61.31,54.56,46.81,Prendido
06/04/2022_15:23:35,390,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,43.81,61.25,54.75,46.81,Prendido
06/04/2022_15:23:41,388,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,43.81,61.31,54.69,46.81,Prendido
06/04/2022_15:23:47,387,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,43.88,61.31,54.75,46.81,Prendido
06/04/2022_15:23:53,387,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,43.88,61.31,54.81,46.81,Prendido
06/04/2022_15:23:59,387,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,43.88,61.38,54.88,46.88,Prendido
06/04/2022_15:24:05,390,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,43.88,61.38,54.88,46.81,Prendido
06/04/2022_15:24:11,390,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,43.88,61.38,54.94,46.81,Prendido
06/04/2022_15:24:16,390,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,43.88,61.38,55.06,46.81,Apagado
06/04/2022_15:24:22,388,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,43.88,61.44,55.25,46.88,Apagado
06/04/2022_15:24:28,391,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,43.94,61.38,55.31,46.88,Apagado
06/04/2022_15:24:34,391,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,43.88,61.44,55.25,46.88,Apagado
06/04/2022_15:24:40,391,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,43.94,61.44,55.25,46.88,Apagado
06/04/2022_15:24:46,392,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,43.88,61.44,55.19,46.88,Apagado
06/04/2022_15:24:52,393,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,43.94,61.44,55.13,46.88,Apagado
06/04/2022_15:24:57,393,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,43.94,61.50,54.94,46.88,Prendido
06/04/2022_15:25:03,394,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,43.94,61.44,54.81,46.88,Prendido
06/04/2022_15:25:09,394,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,43.88,61.50,54.81,46.88,Prendido
06/04/2022_15:25:15,395,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,43.94,61.50,54.88,46.88,Prendido
06/04/2022_15:25:21,396,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,43.94,61.50,54.81,46.88,Prendido
06/04/2022_15:25:27,396,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,43.94,61.50,54.75,46.81,Prendido
06/04/2022_15:25:33,396,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,44.00,61.56,54.69,46.88,Prendido
06/04/2022_15:25:39,397,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,43.94,61.56,54.75,46.88,Prendido
06/04/2022_15:25:44,398,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,44.00,61.56,54.69,46.88,Prendido
06/04/2022_15:25:50,398,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,44.00,61.56,54.69,46.88,Prendido
06/04/2022_15:25:56,400,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,44.00,61.56,54.63,46.88,Prendido
06/04/2022_15:26:02,400,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,44.06,61.56,54.56,46.88,Prendido
06/04/2022_15:26:08,400,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,44.06,61.56,54.56,46.88,Prendido
06/04/2022_15:26:14,400,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,44.00,61.63,54.56,46.88,Prendido
06/04/2022_15:26:20,401,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,44.00,61.63,54.69,46.94,Prendido
06/04/2022_15:26:25,401,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,44.06,61.63,54.69,46.88,Prendido
06/04/2022_15:26:31,401,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,44.06,61.63,54.75,46.88,Prendido
06/04/2022_15:26:37,402,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,44.06,61.69,54.75,46.94,Prendido
06/04/2022_15:26:43,402,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,44.06,61.69,54.75,46.88,Prendido
06/04/2022_15:26:49,402,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,44.06,61.69,54.88,46.88,Prendido
06/04/2022_15:26:55,402,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,44.13,61.69,54.88,46.88,Prendido
06/04/2022_15:27:01,402,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,44.13,61.69,54.94,46.88,Prendido
06/04/2022_15:27:07,403,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,44.06,61.69,54.94,46.94,Prendido
06/04/2022_15:27:12,403,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,44.06,61.69,55.00,46.94,Prendido
06/04/2022_15:27:18,403,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,44.13,61.69,55.00,46.94,Prendido
06/04/2022_15:27:24,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,44.13,61.75,55.13,46.88,Apagado
06/04/2022_15:27:30,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,44.13,61.75,55.25,46.94,Apagado
06/04/2022_15:27:36,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,44.19,61.69,55.25,46.94,Apagado
06/04/2022_15:27:42,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,44.19,61.75,55.25,46.94,Apagado
06/04/2022_15:27:48,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,44.19,61.75,55.19,47.00,Apagado
06/04/2022_15:27:53,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,44.19,61.75,55.13,46.94,Apagado
06/04/2022_15:27:59,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,44.19,61.81,55.13,46.94,Apagado
06/04/2022_15:28:05,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,44.25,61.75,55.00,47.00,Prendido
