Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/04/2022_09:20:34,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,44.88,58.94,54.44,48.13,Prendido
06/04/2022_09:20:40,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.38,44.88,58.94,54.44,48.06,Prendido
06/04/2022_09:20:45,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,44.88,58.94,54.38,48.00,Prendido
06/04/2022_09:20:51,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,44.88,58.94,54.44,48.00,Prendido
06/04/2022_09:20:57,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,44.88,59.00,54.38,48.00,Prendido
06/04/2022_09:21:03,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,44.88,58.94,54.50,47.88,Prendido
06/04/2022_09:21:09,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,44.88,58.94,54.50,47.88,Prendido
06/04/2022_09:21:15,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,44.88,58.94,54.50,47.88,Prendido
06/04/2022_09:21:21,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,44.88,59.00,54.38,47.81,Prendido
06/04/2022_09:21:27,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,44.88,59.00,54.44,47.81,Prendido
06/04/2022_09:21:32,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,44.88,59.00,54.31,47.75,Prendido
06/04/2022_09:21:38,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,44.88,59.00,54.31,47.75,Prendido
06/04/2022_09:21:44,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,44.88,59.00,54.38,47.69,Prendido
06/04/2022_09:21:50,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,44.88,59.00,54.38,47.69,Prendido
06/04/2022_09:21:56,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,44.88,59.00,54.38,47.63,Prendido
06/04/2022_09:22:01,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,44.88,59.00,54.44,47.63,Prendido
06/04/2022_09:22:07,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,44.88,59.00,54.50,47.56,Prendido
06/04/2022_09:22:13,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,44.88,59.00,54.31,47.56,Prendido
06/04/2022_09:22:19,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,44.88,59.00,54.31,47.50,Prendido
06/04/2022_09:22:25,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,44.81,59.00,54.38,47.50,Prendido
06/04/2022_09:22:31,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,44.88,59.00,54.38,47.50,Prendido
06/04/2022_09:22:36,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,44.88,59.00,54.44,47.44,Prendido
06/04/2022_09:22:42,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,44.88,59.00,54.44,47.44,Prendido
06/04/2022_09:22:48,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,44.94,58.94,54.56,47.38,Prendido
06/04/2022_09:22:54,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,44.88,59.00,54.44,47.31,Prendido
06/04/2022_09:23:00,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,44.88,59.00,54.44,47.31,Prendido
06/04/2022_09:23:06,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.50,44.88,59.00,54.44,47.31,Prendido
06/04/2022_09:23:12,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,44.88,59.00,54.63,47.25,Prendido
06/04/2022_09:23:18,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.50,44.88,59.00,54.56,47.25,Prendido
06/04/2022_09:23:23,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,44.88,59.06,54.75,47.19,Prendido
06/04/2022_09:23:29,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,44.88,59.06,54.88,47.13,Prendido
06/04/2022_09:23:35,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,44.94,59.00,54.94,47.19,Prendido
06/04/2022_09:23:41,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,44.88,59.00,54.94,47.13,Prendido
06/04/2022_09:23:47,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,44.88,59.00,54.94,47.06,Prendido
06/04/2022_09:23:53,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,44.88,59.00,54.81,47.06,Prendido
06/04/2022_09:23:59,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,44.88,59.06,54.63,47.00,Prendido
06/04/2022_09:24:04,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,44.94,59.06,54.69,47.00,Prendido
06/04/2022_09:24:10,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,44.94,59.00,54.56,47.00,Prendido
06/04/2022_09:24:16,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,44.94,59.06,54.50,46.94,Prendido
06/04/2022_09:24:22,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.50,44.94,59.06,54.44,46.94,Prendido
06/04/2022_09:24:28,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,45.00,59.06,54.44,46.94,Prendido
06/04/2022_09:24:34,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,45.00,59.00,54.38,46.88,Prendido
06/04/2022_09:24:40,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.50,45.00,59.06,54.44,46.88,Prendido
06/04/2022_09:24:45,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.50,45.00,59.06,54.44,46.88,Prendido
06/04/2022_09:24:51,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.50,45.00,59.06,54.50,46.81,Prendido
06/04/2022_09:24:57,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,45.00,59.06,54.56,46.81,Prendido
06/04/2022_09:25:03,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,45.00,59.00,54.50,46.75,Prendido
06/04/2022_09:25:09,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,45.00,59.06,54.50,46.75,Prendido
06/04/2022_09:25:15,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,45.00,59.06,54.50,46.75,Prendido
06/04/2022_09:25:21,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.50,45.06,59.00,54.50,46.69,Prendido
06/04/2022_09:25:27,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,45.00,59.06,54.50,46.69,Prendido
06/04/2022_09:25:32,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.50,45.06,59.00,54.63,46.63,Prendido
06/04/2022_09:25:38,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,45.06,59.06,54.50,46.63,Prendido
06/04/2022_09:25:44,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,45.06,59.06,54.44,46.56,Prendido
06/04/2022_09:25:50,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.50,45.06,59.06,54.44,46.63,Prendido
06/04/2022_09:25:56,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.50,45.06,59.06,54.44,46.56,Prendido
06/04/2022_09:26:02,410,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,45.13,59.06,54.38,46.56,Prendido
06/04/2022_09:26:08,411,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,45.06,59.06,54.38,46.56,Prendido
06/04/2022_09:26:13,411,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.50,45.06,59.00,54.44,46.56,Prendido
06/04/2022_09:26:19,411,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.50,45.06,59.00,54.31,46.50,Prendido
06/04/2022_09:26:25,411,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,45.06,59.06,54.31,46.50,Prendido
