Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/04/2022_06:14:23,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,49.13,51.50,54.69,46.00,Prendido
07/04/2022_06:14:28,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,49.13,51.50,54.69,45.94,Prendido
07/04/2022_06:14:34,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,49.19,51.50,54.63,46.00,Prendido
07/04/2022_06:14:40,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,49.19,51.50,54.63,45.94,Prendido
07/04/2022_06:14:46,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,49.19,51.50,54.56,45.94,Prendido
07/04/2022_06:14:52,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,49.25,51.50,54.63,45.94,Prendido
07/04/2022_06:14:58,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,49.19,51.50,54.63,46.00,Prendido
07/04/2022_06:15:04,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,49.25,51.50,54.69,45.94,Prendido
07/04/2022_06:15:10,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,49.19,51.56,54.56,46.00,Prendido
07/04/2022_06:15:15,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,49.19,51.50,54.63,45.94,Prendido
07/04/2022_06:15:21,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,49.19,51.50,54.63,46.00,Prendido
07/04/2022_06:15:27,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,49.19,51.50,54.69,45.94,Prendido
07/04/2022_06:15:33,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,49.19,51.50,54.69,45.94,Prendido
07/04/2022_06:15:39,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,49.19,51.50,54.75,45.94,Prendido
07/04/2022_06:15:45,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,49.19,51.56,54.81,45.94,Prendido
07/04/2022_06:15:51,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,49.13,51.50,54.63,45.94,Prendido
07/04/2022_06:15:56,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,49.19,51.50,54.69,45.94,Prendido
07/04/2022_06:16:02,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,49.19,51.56,54.75,45.88,Prendido
07/04/2022_06:16:08,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,49.19,51.56,54.75,45.94,Prendido
07/04/2022_06:16:14,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,49.19,51.56,54.75,45.94,Prendido
07/04/2022_06:16:20,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,49.19,51.50,54.75,45.94,Prendido
07/04/2022_06:16:26,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,49.13,51.56,54.81,45.88,Prendido
07/04/2022_06:16:32,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,49.19,51.56,54.81,45.94,Prendido
07/04/2022_06:16:38,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,49.19,51.56,54.81,45.94,Prendido
07/04/2022_06:16:43,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,49.19,51.56,54.75,45.88,Prendido
07/04/2022_06:16:49,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,49.19,51.56,54.88,45.88,Prendido
07/04/2022_06:16:55,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,49.19,51.56,54.75,45.88,Prendido
07/04/2022_06:17:01,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,49.13,51.56,54.88,45.88,Prendido
07/04/2022_06:17:07,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,49.19,51.56,54.88,45.88,Prendido
07/04/2022_06:17:13,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,49.25,51.56,54.88,45.88,Prendido
07/04/2022_06:17:19,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,49.19,51.56,54.94,45.88,Prendido
07/04/2022_06:17:24,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,49.19,51.56,54.88,45.94,Prendido
07/04/2022_06:17:30,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,49.19,51.56,54.75,45.88,Prendido
07/04/2022_06:17:36,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,49.19,51.63,54.88,45.88,Prendido
07/04/2022_06:17:42,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.06,49.13,51.56,54.81,45.88,Prendido
