Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/04/2022_16:48:08,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,44.06,61.13,55.00,48.75,Prendido
06/04/2022_16:48:14,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,44.13,61.13,55.06,48.81,Apagado
06/04/2022_16:48:19,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,44.13,61.13,55.06,48.81,Apagado
06/04/2022_16:48:25,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,44.13,61.06,55.13,48.81,Apagado
06/04/2022_16:48:31,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,44.06,61.13,55.06,48.81,Apagado
06/04/2022_16:48:37,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,44.13,61.13,55.06,48.81,Apagado
06/04/2022_16:48:43,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,44.06,61.06,55.00,48.88,Prendido
06/04/2022_16:48:49,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,44.13,61.06,54.81,48.75,Prendido
06/04/2022_16:48:55,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,44.06,61.13,54.88,48.81,Prendido
06/04/2022_16:49:00,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,44.06,61.06,54.81,48.81,Prendido
06/04/2022_16:49:06,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,44.06,61.06,54.88,48.81,Prendido
06/04/2022_16:49:12,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,44.00,61.06,54.75,48.81,Prendido
06/04/2022_16:49:18,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,44.06,61.06,54.81,48.81,Prendido
06/04/2022_16:49:24,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,44.06,61.06,54.88,48.75,Prendido
06/04/2022_16:49:30,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,44.06,61.06,54.88,48.81,Prendido
06/04/2022_16:49:36,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,44.06,61.06,54.94,48.81,Prendido
06/04/2022_16:49:42,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,44.06,61.06,55.00,48.81,Prendido
06/04/2022_16:49:47,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,44.06,61.06,55.00,48.81,Prendido
06/04/2022_16:49:53,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,44.06,61.06,55.06,48.81,Apagado
06/04/2022_16:49:59,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,44.13,61.00,55.13,48.81,Apagado
06/04/2022_16:50:05,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,44.13,61.06,55.13,48.81,Apagado
06/04/2022_16:50:11,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,44.13,61.06,55.13,48.81,Apagado
06/04/2022_16:50:17,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,44.06,61.00,55.06,48.81,Apagado
06/04/2022_16:50:23,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,44.06,61.06,55.00,48.88,Prendido
06/04/2022_16:50:28,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,44.13,61.06,54.88,48.81,Prendido
06/04/2022_16:50:34,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,44.06,61.00,54.81,48.81,Prendido
06/04/2022_16:50:40,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,44.13,61.06,54.75,48.81,Prendido
06/04/2022_16:50:46,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,44.13,61.06,54.75,48.81,Prendido
06/04/2022_16:50:52,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,44.06,61.06,54.69,48.81,Prendido
06/04/2022_16:50:58,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,44.06,61.06,54.75,48.81,Prendido
06/04/2022_16:51:04,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,44.06,61.06,54.75,48.81,Prendido
06/04/2022_16:51:09,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,44.06,61.06,54.75,48.81,Prendido
06/04/2022_16:51:15,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,44.06,61.06,54.81,48.81,Prendido
06/04/2022_16:51:21,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,44.06,61.06,54.75,48.81,Prendido
06/04/2022_16:51:27,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,44.06,61.00,54.88,48.81,Prendido
06/04/2022_16:51:33,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,44.06,61.06,54.88,48.81,Prendido
06/04/2022_16:51:39,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,44.06,61.00,54.94,48.81,Prendido
06/04/2022_16:51:45,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,44.06,61.06,55.06,48.81,Apagado
06/04/2022_16:51:51,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,44.13,61.06,55.13,48.88,Apagado
06/04/2022_16:51:56,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,44.13,61.00,55.13,48.88,Apagado
06/04/2022_16:52:02,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,44.13,61.06,55.13,48.88,Apagado
06/04/2022_16:52:08,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,44.13,61.06,55.06,48.88,Apagado
06/04/2022_16:52:14,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,44.13,61.00,54.88,48.88,Prendido
06/04/2022_16:52:20,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,44.06,61.00,54.81,48.81,Prendido
06/04/2022_16:52:26,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,44.06,61.00,54.81,48.81,Prendido
06/04/2022_16:52:32,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,44.06,61.06,54.75,48.81,Prendido
06/04/2022_16:52:37,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,44.06,61.06,54.81,48.81,Prendido
06/04/2022_16:52:43,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,44.13,61.00,54.75,48.81,Prendido
06/04/2022_16:52:49,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,44.06,61.00,54.81,48.81,Prendido
06/04/2022_16:52:55,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,44.06,61.00,54.88,48.88,Prendido
06/04/2022_16:53:01,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,44.13,61.00,54.88,48.81,Prendido
06/04/2022_16:53:07,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,44.13,61.00,54.94,48.81,Prendido
06/04/2022_16:53:13,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,44.06,61.00,54.94,48.81,Prendido
06/04/2022_16:53:18,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,44.06,61.00,54.94,48.88,Prendido
06/04/2022_16:53:24,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,44.06,61.00,55.00,48.88,Prendido
06/04/2022_16:53:30,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,44.06,61.00,55.00,48.88,Prendido
06/04/2022_16:53:36,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,44.06,61.00,55.13,48.81,Apagado
06/04/2022_16:53:42,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,44.06,61.00,55.25,48.88,Apagado
06/04/2022_16:53:48,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,44.06,61.00,55.19,48.88,Apagado
06/04/2022_16:53:54,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,44.13,61.00,55.25,48.88,Apagado
06/04/2022_16:54:00,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,44.13,61.00,55.13,48.88,Apagado
06/04/2022_16:54:05,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,44.13,61.00,55.06,48.88,Apagado
06/04/2022_16:54:11,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,44.13,61.00,55.13,48.88,Apagado
06/04/2022_16:54:17,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,44.13,61.00,54.88,48.88,Prendido
06/04/2022_16:54:23,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,44.06,61.00,54.88,48.88,Prendido
06/04/2022_16:54:29,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,44.06,61.00,54.75,48.88,Prendido
06/04/2022_16:54:35,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,44.06,61.00,54.69,48.88,Prendido
06/04/2022_16:54:41,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,44.13,60.94,54.63,48.88,Prendido
06/04/2022_16:54:46,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,44.06,61.00,54.63,48.88,Prendido
06/04/2022_16:54:52,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,44.06,61.00,54.69,48.88,Prendido
06/04/2022_16:54:58,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,44.13,61.00,54.69,48.88,Prendido
06/04/2022_16:55:04,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,44.13,61.00,54.63,48.88,Prendido
06/04/2022_16:55:10,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,44.13,60.94,54.75,48.88,Prendido
06/04/2022_16:55:16,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,44.13,61.00,54.75,48.88,Prendido
06/04/2022_16:55:22,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,44.13,60.94,54.88,48.88,Prendido
06/04/2022_16:55:28,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,44.13,61.00,54.81,48.88,Prendido
06/04/2022_16:55:33,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,44.13,61.00,54.81,48.88,Prendido
06/04/2022_16:55:39,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,44.06,60.94,55.00,48.88,Prendido
06/04/2022_16:55:45,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,44.13,61.00,55.06,48.88,Apagado
06/04/2022_16:55:51,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,44.13,61.00,55.13,48.94,Apagado
06/04/2022_16:55:57,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,44.13,60.94,55.13,48.94,Apagado
06/04/2022_16:56:03,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,44.13,61.00,55.19,48.94,Apagado
