Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/04/2022_19:03:30,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.63,49.81,60.75,54.44,49.25,Prendido
07/04/2022_19:03:36,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.63,49.81,60.75,54.50,49.25,Prendido
07/04/2022_19:03:41,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.63,49.75,60.75,54.63,49.25,Prendido
07/04/2022_19:03:47,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.56,49.75,60.75,54.69,49.25,Prendido
07/04/2022_19:03:53,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.56,49.81,60.75,54.81,49.25,Prendido
07/04/2022_19:03:59,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.63,49.75,60.81,54.81,49.25,Prendido
07/04/2022_19:04:05,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.56,49.75,60.75,54.94,49.25,Prendido
07/04/2022_19:04:11,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.56,49.75,60.75,54.88,49.25,Prendido
07/04/2022_19:04:17,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.56,49.81,60.75,55.06,49.25,Apagado
07/04/2022_19:04:22,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.56,49.81,60.81,55.13,49.31,Apagado
07/04/2022_19:04:28,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.56,49.88,60.81,55.19,49.31,Apagado
07/04/2022_19:04:34,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.56,49.81,60.81,55.13,49.31,Apagado
07/04/2022_19:04:40,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.56,49.81,60.75,55.13,49.31,Apagado
07/04/2022_19:04:46,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.56,49.81,60.81,55.00,49.31,Prendido
07/04/2022_19:04:52,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.50,49.75,60.81,54.94,49.31,Prendido
07/04/2022_19:04:58,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.56,49.81,60.81,54.81,49.31,Prendido
07/04/2022_19:05:04,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.56,49.81,60.81,54.81,49.31,Prendido
07/04/2022_19:05:09,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.50,49.81,60.81,54.88,49.31,Prendido
07/04/2022_19:05:15,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.50,49.81,60.81,54.94,49.25,Prendido
07/04/2022_19:05:21,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.50,49.75,60.81,54.88,49.25,Prendido
07/04/2022_19:05:27,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.50,49.81,60.81,54.88,49.25,Prendido
07/04/2022_19:05:33,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.50,49.75,60.81,54.88,49.31,Prendido
07/04/2022_19:05:39,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.50,49.81,60.81,54.88,49.31,Prendido
07/04/2022_19:05:45,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.50,49.81,60.81,54.94,49.31,Prendido
07/04/2022_19:05:50,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.44,49.75,60.81,55.00,49.31,Prendido
07/04/2022_19:05:56,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.50,49.81,60.81,55.00,49.31,Prendido
07/04/2022_19:06:02,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.50,49.75,60.81,55.00,49.31,Prendido
07/04/2022_19:06:08,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.44,49.75,60.81,55.19,49.31,Apagado
07/04/2022_19:06:14,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.50,49.81,60.81,55.19,49.38,Apagado
07/04/2022_19:06:20,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.50,49.81,60.81,55.25,49.38,Apagado
07/04/2022_19:06:26,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.50,49.81,60.81,55.25,49.31,Apagado
07/04/2022_19:06:32,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.44,49.81,60.81,55.13,49.38,Apagado
07/04/2022_19:06:37,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.44,49.81,60.88,54.94,49.38,Prendido
07/04/2022_19:06:43,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.44,49.75,60.88,54.88,49.31,Prendido
07/04/2022_19:06:49,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.44,49.75,60.88,54.94,49.31,Prendido
07/04/2022_19:06:55,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.50,49.75,60.88,54.88,49.31,Prendido
07/04/2022_19:07:01,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.44,49.75,60.88,54.88,49.31,Prendido
07/04/2022_19:07:07,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.44,49.81,60.81,54.94,49.31,Prendido
07/04/2022_19:07:13,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.44,49.81,60.88,54.94,49.31,Prendido
07/04/2022_19:07:18,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.44,49.75,60.81,54.81,49.31,Prendido
07/04/2022_19:07:24,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.44,49.75,60.88,54.88,49.31,Prendido
07/04/2022_19:07:30,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.44,49.75,60.88,54.81,49.31,Prendido
07/04/2022_19:07:36,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.38,49.75,60.88,54.94,49.31,Prendido
07/04/2022_19:07:42,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.38,49.75,60.88,55.00,49.31,Prendido
07/04/2022_19:07:48,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.38,49.75,60.88,55.06,49.31,Apagado
07/04/2022_19:07:54,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.38,49.81,60.88,55.13,49.38,Apagado
07/04/2022_19:07:59,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.44,49.81,60.81,55.06,49.38,Apagado
07/04/2022_19:08:05,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.38,49.81,60.88,55.06,49.38,Apagado
07/04/2022_19:08:11,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.38,49.81,60.88,55.00,49.38,Prendido
07/04/2022_19:08:17,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.38,49.75,60.88,54.81,49.31,Prendido
07/04/2022_19:08:23,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.38,49.75,60.88,54.81,49.31,Prendido
07/04/2022_19:08:29,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.38,49.75,60.88,54.69,49.38,Prendido
07/04/2022_19:08:35,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.31,49.75,60.88,54.63,49.31,Prendido
07/04/2022_19:08:41,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.38,49.75,60.88,54.50,49.38,Prendido
07/04/2022_19:08:46,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.38,49.75,60.88,54.56,49.31,Prendido
07/04/2022_19:08:52,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.31,49.75,60.88,54.56,49.31,Prendido
07/04/2022_19:08:58,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.38,49.69,60.88,54.50,49.38,Prendido
07/04/2022_19:09:04,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.38,49.75,60.94,54.56,49.38,Prendido
07/04/2022_19:09:10,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.31,49.75,60.88,54.63,49.38,Prendido
07/04/2022_19:09:16,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.31,49.75,60.88,54.63,49.31,Prendido
07/04/2022_19:09:22,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.31,49.75,60.94,54.69,49.38,Prendido
07/04/2022_19:09:27,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.31,49.75,60.88,54.75,49.38,Prendido
07/04/2022_19:09:33,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.31,49.75,60.88,54.88,49.38,Prendido
07/04/2022_19:09:39,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.31,49.75,60.94,55.00,49.38,Prendido
07/04/2022_19:09:45,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.31,49.75,60.88,55.06,49.38,Apagado
07/04/2022_19:09:51,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.31,49.75,60.94,55.06,49.38,Apagado
07/04/2022_19:09:57,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.31,49.75,60.94,55.06,49.38,Apagado
07/04/2022_19:10:03,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.31,49.81,60.94,55.13,49.38,Apagado
