Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/04/2022_05:23:21,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,50.06,50.50,54.81,45.75,Prendido
07/04/2022_05:23:27,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,50.06,50.56,54.75,45.75,Prendido
07/04/2022_05:23:33,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,50.06,50.50,54.81,45.75,Prendido
07/04/2022_05:23:38,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,50.06,50.50,54.88,45.81,Prendido
07/04/2022_05:23:44,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,50.06,50.56,54.88,45.75,Prendido
07/04/2022_05:23:50,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,50.06,50.50,54.88,45.81,Prendido
07/04/2022_05:23:56,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,50.06,50.56,54.81,45.81,Prendido
07/04/2022_05:24:02,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,50.00,50.56,54.75,45.81,Prendido
07/04/2022_05:24:08,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,50.06,50.56,54.88,45.81,Prendido
07/04/2022_05:24:14,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,50.00,50.56,54.88,45.81,Prendido
07/04/2022_05:24:20,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,50.06,50.50,54.81,45.88,Prendido
07/04/2022_05:24:25,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,50.06,50.56,54.81,45.88,Prendido
07/04/2022_05:24:31,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,50.00,50.56,54.75,45.88,Prendido
07/04/2022_05:24:37,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,50.00,50.56,54.75,45.88,Prendido
07/04/2022_05:24:43,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,50.06,50.56,54.88,45.94,Prendido
07/04/2022_05:24:49,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,50.06,50.56,54.81,45.94,Prendido
07/04/2022_05:24:55,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,50.06,50.50,54.88,45.94,Prendido
07/04/2022_05:25:01,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,50.06,50.56,54.81,45.88,Prendido
07/04/2022_05:25:06,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,50.00,50.56,54.81,45.94,Prendido
07/04/2022_05:25:12,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,50.00,50.50,54.81,45.94,Prendido
07/04/2022_05:25:18,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,50.00,50.56,54.81,45.94,Prendido
07/04/2022_05:25:24,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,50.00,50.56,54.81,46.00,Prendido
07/04/2022_05:25:30,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,50.06,50.56,54.88,45.94,Prendido
07/04/2022_05:25:36,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,50.00,50.56,54.81,46.00,Prendido
07/04/2022_05:25:42,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,50.00,50.56,54.81,46.00,Prendido
07/04/2022_05:25:48,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,50.00,50.63,54.81,46.00,Prendido
07/04/2022_05:25:53,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,50.06,50.56,54.88,46.00,Prendido
07/04/2022_05:25:59,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,50.00,50.63,54.88,46.06,Prendido
07/04/2022_05:26:05,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,50.00,50.56,54.81,46.00,Prendido
07/04/2022_05:26:11,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,50.00,50.56,54.81,46.00,Prendido
07/04/2022_05:26:17,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,49.94,50.63,54.88,46.06,Prendido
07/04/2022_05:26:23,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,50.00,50.56,54.94,46.06,Prendido
07/04/2022_05:26:29,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,50.00,50.56,54.81,46.06,Prendido
07/04/2022_05:26:34,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,50.00,50.56,54.88,46.06,Prendido
07/04/2022_05:26:40,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,49.94,50.63,54.88,46.06,Prendido
07/04/2022_05:26:46,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,50.00,50.63,54.94,46.06,Prendido
07/04/2022_05:26:52,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,50.00,50.56,54.88,46.06,Prendido
07/04/2022_05:26:58,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,50.00,50.63,54.94,46.06,Prendido
07/04/2022_05:27:04,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,49.94,50.63,55.00,46.13,Prendido
07/04/2022_05:27:10,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,50.00,50.63,54.94,46.13,Prendido
07/04/2022_05:27:16,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,49.94,50.63,54.88,46.13,Prendido
07/04/2022_05:27:21,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,50.00,50.63,54.88,46.13,Prendido
07/04/2022_05:27:27,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,50.00,50.63,54.81,46.13,Prendido
07/04/2022_05:27:33,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,49.94,50.63,54.94,46.13,Prendido
07/04/2022_05:27:39,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,49.94,50.63,54.88,46.19,Prendido
07/04/2022_05:27:45,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,49.94,50.63,54.88,46.19,Prendido
07/04/2022_05:27:51,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,50.00,50.63,54.94,46.19,Prendido
07/04/2022_05:27:57,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,49.94,50.63,54.88,46.19,Prendido
07/04/2022_05:28:02,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,49.94,50.63,54.94,46.25,Prendido
07/04/2022_05:28:08,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,49.94,50.63,54.94,46.19,Prendido
07/04/2022_05:28:14,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,50.00,50.63,54.94,46.19,Prendido
07/04/2022_05:28:20,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,49.94,50.63,54.94,46.19,Prendido
07/04/2022_05:28:26,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,50.00,50.63,55.00,46.25,Prendido
07/04/2022_05:28:32,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,50.00,50.63,55.06,46.25,Apagado
07/04/2022_05:28:38,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,50.00,50.63,54.94,46.31,Prendido
07/04/2022_05:28:44,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,50.00,50.63,54.88,46.25,Prendido
07/04/2022_05:28:49,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,49.94,50.63,54.94,46.31,Prendido
