Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/04/2022_01:51:15,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,50.81,51.75,51.38,52.25,Prendido
06/04/2022_01:51:21,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,50.81,51.81,51.38,52.25,Prendido
06/04/2022_01:51:27,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,50.81,51.81,51.38,52.25,Prendido
06/04/2022_01:51:33,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,50.81,51.81,51.44,52.25,Prendido
06/04/2022_01:51:39,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,50.88,51.81,51.38,52.25,Prendido
06/04/2022_01:51:45,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,50.81,51.81,51.38,52.25,Prendido
06/04/2022_01:51:51,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,50.81,51.81,51.38,52.19,Prendido
06/04/2022_01:51:56,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,50.81,51.81,51.25,52.25,Prendido
06/04/2022_01:52:02,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,50.81,51.81,51.25,52.19,Prendido
06/04/2022_01:52:08,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,50.81,51.81,51.31,52.25,Prendido
06/04/2022_01:52:14,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,50.88,51.81,51.31,52.19,Prendido
06/04/2022_01:52:20,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,50.81,51.81,51.31,52.19,Prendido
06/04/2022_01:52:26,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,50.81,51.81,51.19,52.19,Prendido
06/04/2022_01:52:32,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,50.81,51.81,51.25,52.25,Prendido
06/04/2022_01:52:37,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,50.81,51.81,51.25,52.19,Prendido
06/04/2022_01:52:43,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,50.75,51.81,51.25,52.19,Prendido
06/04/2022_01:52:49,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,50.81,51.81,51.31,52.19,Prendido
06/04/2022_01:52:55,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,50.81,51.75,51.25,52.19,Prendido
06/04/2022_01:53:01,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,50.75,51.81,51.19,52.19,Prendido
06/04/2022_01:53:07,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,50.81,51.75,51.19,52.19,Prendido
06/04/2022_01:53:13,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,50.81,51.75,51.19,52.19,Prendido
06/04/2022_01:53:19,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,50.81,51.75,51.25,52.19,Prendido
06/04/2022_01:53:24,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,50.81,51.75,51.25,52.19,Prendido
06/04/2022_01:53:30,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,50.81,51.75,51.25,52.19,Prendido
06/04/2022_01:53:36,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,50.81,51.75,51.19,52.19,Prendido
06/04/2022_01:53:42,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,50.81,51.75,51.19,52.19,Prendido
06/04/2022_01:53:48,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,50.81,51.75,51.25,52.19,Prendido
06/04/2022_01:53:54,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,50.75,51.75,51.25,52.19,Prendido
06/04/2022_01:54:00,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,50.81,51.75,51.19,52.19,Prendido
06/04/2022_01:54:05,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,50.81,51.75,51.25,52.19,Prendido
06/04/2022_01:54:11,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,50.81,51.81,51.19,52.13,Prendido
06/04/2022_01:54:17,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,50.75,51.75,51.31,52.13,Prendido
06/04/2022_01:54:23,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,50.81,51.75,51.31,52.19,Prendido
06/04/2022_01:54:29,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,50.81,51.75,51.38,52.19,Prendido
06/04/2022_01:54:35,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,50.75,51.75,51.38,52.13,Prendido
06/04/2022_01:54:41,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,50.75,51.75,51.38,52.13,Prendido
06/04/2022_01:54:47,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,50.75,51.69,51.31,52.19,Prendido
06/04/2022_01:54:52,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,50.75,51.75,51.31,52.13,Prendido
06/04/2022_01:54:58,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,50.75,51.75,51.38,52.13,Prendido
06/04/2022_01:55:04,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,50.81,51.75,51.38,52.13,Prendido
06/04/2022_01:55:10,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,50.75,51.75,51.25,52.13,Prendido
06/04/2022_01:55:16,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,50.75,51.75,51.31,52.19,Prendido
06/04/2022_01:55:22,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,50.75,51.75,51.31,52.19,Prendido
06/04/2022_01:55:28,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,50.75,51.69,51.31,52.13,Prendido
06/04/2022_01:55:33,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,50.75,51.75,51.31,52.13,Prendido
06/04/2022_01:55:39,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,50.75,51.69,51.31,52.13,Prendido
06/04/2022_01:55:45,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,50.75,51.75,51.38,52.13,Prendido
06/04/2022_01:55:51,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,50.75,51.69,51.25,52.13,Prendido
06/04/2022_01:55:57,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,50.75,51.69,51.31,52.13,Prendido
06/04/2022_01:56:03,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,50.81,51.75,51.38,52.13,Prendido
06/04/2022_01:56:09,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,50.81,51.69,51.38,52.13,Prendido
06/04/2022_01:56:15,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,50.75,51.75,51.38,52.13,Prendido
06/04/2022_01:56:20,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,50.75,51.75,51.31,52.13,Prendido
06/04/2022_01:56:26,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,50.75,51.69,51.44,52.06,Prendido
06/04/2022_01:56:32,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,50.75,51.69,51.44,52.06,Prendido
06/04/2022_01:56:38,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,50.75,51.69,51.44,52.13,Prendido
06/04/2022_01:56:44,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,50.75,51.69,51.50,52.13,Prendido
