Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/04/2022_15:27:37,437,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,49.44,58.75,54.81,47.25,Prendido
07/04/2022_15:27:43,437,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,49.44,58.75,54.81,47.25,Prendido
07/04/2022_15:27:49,437,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,49.44,58.69,54.81,47.25,Prendido
07/04/2022_15:27:55,438,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,49.44,58.69,54.81,47.19,Prendido
07/04/2022_15:28:01,439,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,49.38,58.75,54.75,47.25,Prendido
07/04/2022_15:28:06,441,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,49.38,58.75,54.81,47.25,Prendido
07/04/2022_15:28:12,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,49.44,58.75,54.88,47.19,Prendido
07/04/2022_15:28:18,444,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,49.38,58.75,54.81,47.19,Prendido
07/04/2022_15:28:24,446,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,49.44,58.75,54.88,47.25,Prendido
07/04/2022_15:28:30,447,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,49.44,58.75,54.88,47.19,Prendido
07/04/2022_15:28:36,447,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,49.44,58.75,54.88,47.19,Prendido
07/04/2022_15:28:42,448,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,49.38,58.75,54.88,47.25,Prendido
07/04/2022_15:28:47,449,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,49.44,58.75,54.94,47.19,Prendido
07/04/2022_15:28:53,451,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,49.38,58.69,54.94,47.19,Prendido
07/04/2022_15:28:59,451,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,49.38,58.75,55.00,47.19,Prendido
07/04/2022_15:29:05,452,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,49.38,58.75,54.94,47.25,Prendido
07/04/2022_15:29:11,452,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,49.44,58.75,55.06,47.19,Apagado
07/04/2022_15:29:17,452,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,49.44,58.75,55.06,47.25,Apagado
07/04/2022_15:29:23,453,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,49.44,58.75,55.13,47.25,Apagado
07/04/2022_15:29:29,454,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,49.44,58.75,55.06,47.25,Apagado
07/04/2022_15:29:34,455,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,49.44,58.75,55.00,47.19,Prendido
07/04/2022_15:29:40,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,49.38,58.75,54.81,47.19,Prendido
07/04/2022_15:29:46,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,49.38,58.75,54.88,47.25,Prendido
07/04/2022_15:29:52,458,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,49.38,58.75,54.75,47.19,Prendido
07/04/2022_15:29:58,458,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,49.38,58.69,54.75,47.19,Prendido
07/04/2022_15:30:04,459,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,49.38,58.75,54.81,47.25,Prendido
07/04/2022_15:30:10,460,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,49.44,58.69,54.75,47.19,Prendido
07/04/2022_15:30:15,460,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,49.44,58.75,54.75,47.19,Prendido
07/04/2022_15:30:21,462,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,49.38,58.75,54.81,47.19,Prendido
07/04/2022_15:30:27,462,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,49.44,58.75,54.81,47.19,Prendido
07/04/2022_15:30:33,464,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,49.44,58.75,54.94,47.19,Prendido
07/04/2022_15:30:39,463,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,49.38,58.75,54.94,47.19,Prendido
07/04/2022_15:30:45,463,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,49.38,58.75,55.00,47.25,Prendido
07/04/2022_15:30:51,462,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,49.44,58.75,54.94,47.19,Prendido
07/04/2022_15:30:56,461,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,49.38,58.75,54.94,47.19,Prendido
07/04/2022_15:31:02,461,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,49.44,58.75,55.00,47.19,Prendido
07/04/2022_15:31:08,460,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,49.44,58.75,55.00,47.19,Prendido
07/04/2022_15:31:14,460,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,49.38,58.75,55.00,47.25,Prendido
07/04/2022_15:31:20,459,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,49.38,58.75,55.13,47.19,Apagado
07/04/2022_15:31:26,459,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,49.38,58.75,55.13,47.25,Apagado
07/04/2022_15:31:32,459,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,49.44,58.75,55.13,47.19,Apagado
07/04/2022_15:31:38,459,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,49.44,58.75,55.19,47.25,Apagado
07/04/2022_15:31:43,460,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,49.44,58.75,55.13,47.25,Apagado
07/04/2022_15:31:49,461,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,49.44,58.75,55.00,47.25,Prendido
07/04/2022_15:31:55,462,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,49.38,58.75,54.94,47.19,Prendido
07/04/2022_15:32:01,461,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,49.38,58.75,54.88,47.25,Prendido
07/04/2022_15:32:07,462,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,49.38,58.75,54.75,47.19,Prendido
07/04/2022_15:32:13,462,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,49.38,58.75,54.81,47.19,Prendido
07/04/2022_15:32:19,462,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,49.38,58.75,54.81,47.25,Prendido
07/04/2022_15:32:24,463,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,49.38,58.81,54.81,47.25,Prendido
07/04/2022_15:32:30,462,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,49.38,58.75,54.81,47.19,Prendido
07/04/2022_15:32:36,462,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,49.38,58.75,54.75,47.25,Prendido
07/04/2022_15:32:42,463,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,49.31,58.75,54.88,47.25,Prendido
07/04/2022_15:32:48,463,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,49.38,58.75,54.88,47.19,Prendido
07/04/2022_15:32:54,463,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,49.38,58.75,54.88,47.19,Prendido
07/04/2022_15:33:00,463,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,49.38,58.75,54.81,47.25,Prendido
07/04/2022_15:33:06,463,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,49.38,58.75,54.94,47.19,Prendido
07/04/2022_15:33:11,463,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,49.38,58.75,54.94,47.25,Prendido
07/04/2022_15:33:17,464,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,49.38,58.75,55.00,47.19,Prendido
07/04/2022_15:33:23,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,49.38,58.81,55.00,47.25,Prendido
07/04/2022_15:33:29,465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,49.38,58.81,55.00,47.25,Prendido
07/04/2022_15:33:35,465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,49.38,58.81,55.06,47.19,Apagado
07/04/2022_15:33:41,465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,49.44,58.81,55.06,47.25,Apagado
07/04/2022_15:33:47,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,49.44,58.81,55.13,47.25,Apagado
07/04/2022_15:33:52,467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,49.44,58.75,55.00,47.25,Prendido
07/04/2022_15:33:58,467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,49.38,58.81,54.94,47.25,Prendido
07/04/2022_15:34:04,467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,49.38,58.75,54.94,47.19,Prendido
07/04/2022_15:34:10,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,49.38,58.81,54.94,47.19,Prendido
07/04/2022_15:34:16,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,49.38,58.81,55.00,47.19,Prendido
07/04/2022_15:34:22,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,49.38,58.81,55.06,47.25,Apagado
07/04/2022_15:34:28,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,49.44,58.81,55.06,47.25,Apagado
07/04/2022_15:34:34,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,49.44,58.81,55.13,47.25,Apagado
07/04/2022_15:34:39,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,49.44,58.81,55.00,47.25,Prendido
07/04/2022_15:34:45,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,49.44,58.75,55.00,47.19,Prendido
07/04/2022_15:34:51,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,49.44,58.75,54.88,47.25,Prendido
07/04/2022_15:34:57,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,49.44,58.81,54.88,47.19,Prendido
