Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/04/2022_11:51:10,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.75,55.56,55.06,47.00,Apagado
07/04/2022_11:51:16,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.75,55.56,55.13,47.06,Apagado
07/04/2022_11:51:22,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.75,55.56,55.00,47.06,Prendido
07/04/2022_11:51:28,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.75,55.56,54.88,47.00,Prendido
07/04/2022_11:51:34,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.75,55.56,54.75,47.00,Prendido
07/04/2022_11:51:39,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.75,55.56,54.81,47.00,Prendido
07/04/2022_11:51:45,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.69,55.56,54.81,47.00,Prendido
07/04/2022_11:51:51,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.75,55.56,54.75,47.00,Prendido
07/04/2022_11:51:57,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.75,55.56,54.81,47.06,Prendido
07/04/2022_11:52:03,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.69,55.56,54.81,47.06,Prendido
07/04/2022_11:52:09,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.75,55.56,54.88,47.00,Prendido
07/04/2022_11:52:15,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.75,55.56,54.81,47.06,Prendido
07/04/2022_11:52:20,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.75,55.56,54.88,47.06,Prendido
07/04/2022_11:52:26,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.75,55.56,54.88,47.06,Prendido
07/04/2022_11:52:32,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.75,55.56,54.94,47.06,Prendido
07/04/2022_11:52:38,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.75,55.56,55.00,47.06,Prendido
07/04/2022_11:52:44,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,48.75,55.56,55.13,47.00,Apagado
07/04/2022_11:52:50,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,48.81,55.56,55.13,47.06,Apagado
07/04/2022_11:52:56,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,48.75,55.56,55.13,47.13,Apagado
07/04/2022_11:53:02,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,48.75,55.56,55.00,47.06,Prendido
07/04/2022_11:53:07,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,48.69,55.56,54.94,47.06,Prendido
07/04/2022_11:53:13,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,48.69,55.63,54.94,47.06,Prendido
07/04/2022_11:53:19,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,48.75,55.63,54.94,47.06,Prendido
07/04/2022_11:53:25,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,48.75,55.63,54.94,47.00,Prendido
07/04/2022_11:53:31,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,48.75,55.63,54.88,47.06,Prendido
07/04/2022_11:53:37,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,48.69,55.63,54.94,47.06,Prendido
07/04/2022_11:53:43,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,48.75,55.63,54.88,47.06,Prendido
07/04/2022_11:53:48,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,48.75,55.63,54.94,47.06,Prendido
07/04/2022_11:53:54,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,48.75,55.56,54.94,47.06,Prendido
07/04/2022_11:54:00,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,48.69,55.63,55.00,47.00,Prendido
07/04/2022_11:54:06,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,48.69,55.56,55.06,47.06,Apagado
07/04/2022_11:54:12,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,48.75,55.63,55.06,47.06,Apagado
07/04/2022_11:54:18,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,48.75,55.56,55.06,47.06,Apagado
07/04/2022_11:54:24,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,48.75,55.63,55.00,47.06,Prendido
07/04/2022_11:54:29,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,48.69,55.63,55.00,47.06,Prendido
07/04/2022_11:54:35,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,48.69,55.63,54.94,47.06,Prendido
07/04/2022_11:54:41,482,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,48.69,55.63,54.94,47.06,Prendido
07/04/2022_11:54:47,482,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,48.69,55.56,54.88,47.06,Prendido
07/04/2022_11:54:53,482,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,48.75,55.63,54.94,47.00,Prendido
07/04/2022_11:54:59,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,48.69,55.63,54.81,47.06,Prendido
07/04/2022_11:55:05,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,48.69,55.63,54.88,47.00,Prendido
07/04/2022_11:55:11,480,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,48.75,55.63,54.88,47.06,Prendido
07/04/2022_11:55:16,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,48.69,55.63,54.88,47.06,Prendido
07/04/2022_11:55:22,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,48.69,55.69,54.81,47.06,Prendido
07/04/2022_11:55:28,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,48.69,55.63,54.88,47.06,Prendido
07/04/2022_11:55:34,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,48.69,55.69,55.00,47.06,Prendido
07/04/2022_11:55:40,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,48.69,55.69,55.00,47.06,Prendido
07/04/2022_11:55:46,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,48.69,55.69,55.00,47.06,Prendido
07/04/2022_11:55:52,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,48.69,55.69,55.06,47.06,Apagado
07/04/2022_11:55:57,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,48.75,55.69,55.13,47.06,Apagado
07/04/2022_11:56:03,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,48.75,55.69,55.00,47.06,Prendido
07/04/2022_11:56:09,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,48.69,55.69,55.00,47.06,Prendido
07/04/2022_11:56:15,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,48.69,55.69,55.06,47.06,Apagado
07/04/2022_11:56:21,467,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,48.75,55.69,55.06,47.06,Apagado
07/04/2022_11:56:27,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,48.75,55.69,55.00,47.06,Prendido
07/04/2022_11:56:33,464,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,48.69,55.69,54.94,47.06,Prendido
07/04/2022_11:56:39,463,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,48.69,55.69,54.94,47.06,Prendido
07/04/2022_11:56:44,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,48.75,55.69,54.88,47.06,Prendido
07/04/2022_11:56:50,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,48.69,55.69,54.81,47.06,Prendido
07/04/2022_11:56:56,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,48.69,55.75,54.81,47.06,Prendido
07/04/2022_11:57:02,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,48.69,55.69,54.75,47.06,Prendido
07/04/2022_11:57:08,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,48.69,55.69,54.81,47.00,Prendido
07/04/2022_11:57:14,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,48.69,55.69,54.81,47.06,Prendido
07/04/2022_11:57:20,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,48.69,55.69,54.81,47.00,Prendido
07/04/2022_11:57:25,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,48.69,55.75,54.81,47.06,Prendido
07/04/2022_11:57:31,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,48.69,55.69,54.88,47.00,Prendido
07/04/2022_11:57:37,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,48.69,55.75,54.88,47.00,Prendido
07/04/2022_11:57:43,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,48.69,55.75,54.94,47.00,Prendido
07/04/2022_11:57:49,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,48.69,55.75,55.00,47.00,Prendido
07/04/2022_11:57:55,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,48.69,55.69,55.00,47.00,Prendido
07/04/2022_11:58:01,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,48.69,55.75,55.00,47.00,Prendido
07/04/2022_11:58:07,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,48.69,55.75,55.06,47.00,Apagado
07/04/2022_11:58:12,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,48.75,55.75,55.06,47.00,Apagado
07/04/2022_11:58:18,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,48.75,55.75,55.06,47.06,Apagado
07/04/2022_11:58:24,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,48.69,55.75,55.06,47.06,Apagado
07/04/2022_11:58:30,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,48.75,55.75,55.00,47.06,Prendido
07/04/2022_11:58:36,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,48.69,55.75,54.88,47.00,Prendido
07/04/2022_11:58:42,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,48.69,55.75,54.94,47.00,Prendido
07/04/2022_11:58:48,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,48.69,55.75,54.88,47.00,Prendido
07/04/2022_11:58:53,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,48.69,55.81,54.88,47.00,Prendido
07/04/2022_11:58:59,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,48.63,55.75,54.88,47.00,Prendido
07/04/2022_11:59:05,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,48.69,55.81,54.94,47.00,Prendido
07/04/2022_11:59:11,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,48.69,55.81,54.88,47.00,Prendido
07/04/2022_11:59:17,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,48.69,55.75,54.88,47.00,Prendido
07/04/2022_11:59:23,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,48.69,55.81,55.00,47.00,Prendido
07/04/2022_11:59:29,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,48.69,55.81,55.00,47.00,Prendido
07/04/2022_11:59:35,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,48.69,55.81,55.06,47.00,Apagado
07/04/2022_11:59:40,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,48.69,55.81,55.00,47.06,Prendido
07/04/2022_11:59:46,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,48.69,55.81,55.06,47.00,Apagado
07/04/2022_11:59:52,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,48.75,55.81,55.06,47.00,Apagado
