Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/04/2022_18:53:37,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,49.50,60.50,54.88,49.06,Prendido
07/04/2022_18:53:43,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,49.50,60.50,55.00,49.00,Prendido
07/04/2022_18:53:49,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,49.56,60.44,54.94,49.06,Prendido
07/04/2022_18:53:55,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,49.56,60.50,55.00,49.06,Prendido
07/04/2022_18:54:01,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,49.56,60.50,55.00,49.06,Prendido
07/04/2022_18:54:06,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,49.56,60.50,54.94,49.06,Prendido
07/04/2022_18:54:12,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,49.56,60.50,54.94,49.06,Prendido
07/04/2022_18:54:18,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,49.63,60.50,54.94,49.06,Prendido
07/04/2022_18:54:24,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,49.56,60.50,54.88,49.06,Prendido
07/04/2022_18:54:30,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,49.63,60.50,54.94,49.06,Prendido
07/04/2022_18:54:36,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,49.63,60.50,55.00,49.06,Prendido
07/04/2022_18:54:42,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,49.63,60.50,55.00,49.06,Prendido
07/04/2022_18:54:48,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,49.63,60.50,55.13,49.06,Apagado
07/04/2022_18:54:53,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,49.69,60.50,55.31,49.06,Apagado
07/04/2022_18:54:59,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,49.69,60.50,55.38,49.06,Apagado
07/04/2022_18:55:05,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,49.69,60.50,55.31,49.06,Apagado
07/04/2022_18:55:11,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,49.69,60.50,55.31,49.06,Apagado
07/04/2022_18:55:17,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,49.69,60.50,55.31,49.13,Apagado
07/04/2022_18:55:23,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,49.75,60.56,55.25,49.13,Apagado
07/04/2022_18:55:29,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,49.69,60.56,55.25,49.13,Apagado
07/04/2022_18:55:34,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,49.69,60.50,55.19,49.13,Apagado
07/04/2022_18:55:40,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,49.75,60.50,55.19,49.13,Apagado
07/04/2022_18:55:46,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,49.75,60.56,54.94,49.13,Prendido
07/04/2022_18:55:52,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,49.75,60.50,54.88,49.13,Prendido
07/04/2022_18:55:58,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,49.69,60.56,54.81,49.06,Prendido
07/04/2022_18:56:04,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,49.75,60.56,54.81,49.13,Prendido
07/04/2022_18:56:10,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,49.75,60.56,54.81,49.13,Prendido
07/04/2022_18:56:16,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,49.75,60.56,54.81,49.06,Prendido
07/04/2022_18:56:21,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,49.75,60.56,54.75,49.06,Prendido
07/04/2022_18:56:27,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,49.75,60.56,54.81,49.13,Prendido
07/04/2022_18:56:33,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,49.75,60.56,54.94,49.13,Prendido
07/04/2022_18:56:39,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,49.75,60.56,55.00,49.13,Prendido
07/04/2022_18:56:45,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,49.81,60.56,55.00,49.13,Prendido
07/04/2022_18:56:51,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,49.75,60.56,55.06,49.13,Apagado
07/04/2022_18:56:57,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,49.81,60.56,55.06,49.13,Apagado
07/04/2022_18:57:02,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,49.81,60.56,55.06,49.13,Apagado
07/04/2022_18:57:08,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,49.81,60.56,54.94,49.19,Prendido
07/04/2022_18:57:14,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,49.81,60.56,54.75,49.19,Prendido
07/04/2022_18:57:20,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,49.81,60.56,54.69,49.19,Prendido
07/04/2022_18:57:26,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,49.81,60.56,54.69,49.13,Prendido
07/04/2022_18:57:32,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,49.75,60.63,54.69,49.13,Prendido
07/04/2022_18:57:38,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,49.75,60.63,54.75,49.13,Prendido
07/04/2022_18:57:44,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,49.81,60.63,54.81,49.13,Prendido
07/04/2022_18:57:49,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,49.81,60.56,54.69,49.13,Prendido
07/04/2022_18:57:55,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,49.75,60.63,54.75,49.13,Prendido
07/04/2022_18:58:01,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,49.81,60.63,54.56,49.13,Prendido
07/04/2022_18:58:07,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,49.75,60.63,54.75,49.13,Prendido
07/04/2022_18:58:13,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,49.75,60.63,54.81,49.19,Prendido
07/04/2022_18:58:19,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,49.81,60.63,54.69,49.13,Prendido
07/04/2022_18:58:25,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,49.75,60.63,54.75,49.13,Prendido
07/04/2022_18:58:30,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,49.75,60.63,54.69,49.13,Prendido
07/04/2022_18:58:36,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,49.75,60.63,54.75,49.13,Prendido
07/04/2022_18:58:42,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,49.75,60.63,54.81,49.13,Prendido
07/04/2022_18:58:48,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,49.75,60.63,54.88,49.13,Prendido
07/04/2022_18:58:54,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,49.75,60.63,54.88,49.13,Prendido
07/04/2022_18:59:00,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,49.75,60.63,54.81,49.13,Prendido
07/04/2022_18:59:06,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,49.75,60.63,54.88,49.19,Prendido
07/04/2022_18:59:12,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,49.75,60.63,54.81,49.19,Prendido
07/04/2022_18:59:17,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,49.75,60.63,54.94,49.19,Prendido
07/04/2022_18:59:23,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.88,49.75,60.63,55.06,49.19,Apagado
07/04/2022_18:59:29,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.88,49.81,60.63,55.13,49.19,Apagado
07/04/2022_18:59:35,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.88,49.81,60.63,55.25,49.19,Apagado
07/04/2022_18:59:41,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.88,49.81,60.63,55.31,49.19,Apagado
07/04/2022_18:59:47,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.88,49.81,60.63,55.13,49.19,Apagado
07/04/2022_18:59:53,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.88,49.88,60.63,55.13,49.19,Apagado
07/04/2022_18:59:58,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,49.81,60.69,55.00,49.19,Prendido
07/04/2022_19:00:04,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.88,49.81,60.69,55.00,49.19,Prendido
07/04/2022_19:00:10,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.88,49.81,60.69,54.88,49.13,Prendido
07/04/2022_19:00:16,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.81,49.81,60.69,54.81,49.19,Prendido
