Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/04/2022_03:52:37,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.06,50.94,49.69,54.63,45.69,Prendido
07/04/2022_03:52:42,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.06,51.00,49.69,54.75,45.69,Prendido
07/04/2022_03:52:48,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.06,51.00,49.69,54.75,45.69,Prendido
07/04/2022_03:52:54,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.06,51.06,49.69,54.69,45.69,Prendido
07/04/2022_03:53:00,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.06,51.06,49.63,54.69,45.69,Prendido
07/04/2022_03:53:06,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.06,51.06,49.69,54.63,45.69,Prendido
07/04/2022_03:53:12,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.06,51.06,49.69,54.75,45.69,Prendido
07/04/2022_03:53:18,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.06,51.06,49.63,54.63,45.69,Prendido
07/04/2022_03:53:24,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.06,51.06,49.63,54.63,45.69,Prendido
07/04/2022_03:53:29,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.06,51.13,49.63,54.69,45.69,Prendido
07/04/2022_03:53:35,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.06,51.13,49.69,54.69,45.69,Prendido
07/04/2022_03:53:41,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.06,51.13,49.63,54.63,45.69,Prendido
07/04/2022_03:53:47,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.00,51.13,49.69,54.69,45.75,Prendido
07/04/2022_03:53:53,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.00,51.13,49.63,54.56,45.75,Prendido
07/04/2022_03:53:59,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.06,51.13,49.63,54.63,45.69,Prendido
07/04/2022_03:54:05,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.00,51.13,49.63,54.50,45.75,Prendido
07/04/2022_03:54:10,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.00,51.13,49.63,54.63,45.75,Prendido
07/04/2022_03:54:16,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.00,51.13,49.69,54.63,45.75,Prendido
07/04/2022_03:54:22,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.00,51.06,49.69,54.63,45.75,Prendido
07/04/2022_03:54:28,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.00,51.06,49.69,54.63,45.75,Prendido
07/04/2022_03:54:34,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.94,51.06,49.69,54.56,45.75,Prendido
07/04/2022_03:54:40,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.94,51.06,49.63,54.56,45.75,Prendido
07/04/2022_03:54:46,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.94,51.13,49.69,54.63,45.75,Prendido
07/04/2022_03:54:52,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.94,51.06,49.63,54.63,45.69,Prendido
07/04/2022_03:54:57,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.94,51.06,49.63,54.69,45.75,Prendido
07/04/2022_03:55:03,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.94,51.06,49.63,54.63,45.75,Prendido
07/04/2022_03:55:09,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.88,51.00,49.63,54.63,45.75,Prendido
07/04/2022_03:55:15,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.88,51.00,49.63,54.69,45.69,Prendido
07/04/2022_03:55:21,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.88,51.00,49.63,54.69,45.75,Prendido
07/04/2022_03:55:27,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.88,51.00,49.63,54.63,45.75,Prendido
07/04/2022_03:55:33,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.88,51.00,49.63,54.63,45.69,Prendido
07/04/2022_03:55:38,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.81,51.00,49.63,54.63,45.69,Prendido
07/04/2022_03:55:44,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.81,51.00,49.63,54.69,45.75,Prendido
07/04/2022_03:55:50,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.88,50.94,49.63,54.69,45.75,Prendido
07/04/2022_03:55:56,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.81,50.94,49.63,54.56,45.69,Prendido
07/04/2022_03:56:02,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.81,50.94,49.63,54.56,45.69,Prendido
07/04/2022_03:56:08,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.81,50.94,49.63,54.50,45.75,Prendido
07/04/2022_03:56:14,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,50.94,49.63,54.56,45.75,Prendido
07/04/2022_03:56:20,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,50.94,49.63,54.56,45.75,Prendido
07/04/2022_03:56:25,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,50.94,49.63,54.56,45.75,Prendido
07/04/2022_03:56:31,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,50.94,49.63,54.50,45.75,Prendido
07/04/2022_03:56:37,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,50.94,49.63,54.63,45.69,Prendido
07/04/2022_03:56:43,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,50.94,49.63,54.63,45.75,Prendido
07/04/2022_03:56:49,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,50.94,49.63,54.56,45.75,Prendido
07/04/2022_03:56:55,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,50.94,49.63,54.63,45.75,Prendido
07/04/2022_03:57:01,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.69,50.94,49.63,54.63,45.75,Prendido
07/04/2022_03:57:06,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.69,50.88,49.69,54.56,45.69,Prendido
07/04/2022_03:57:12,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.63,50.88,49.63,54.63,45.75,Prendido
07/04/2022_03:57:18,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.69,50.88,49.63,54.63,45.75,Prendido
07/04/2022_03:57:24,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.63,50.88,49.63,54.63,45.75,Prendido
07/04/2022_03:57:30,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.63,50.88,49.69,54.63,45.75,Prendido
07/04/2022_03:57:36,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.63,50.88,49.63,54.69,45.75,Prendido
07/04/2022_03:57:42,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.63,50.88,49.63,54.69,45.75,Prendido
07/04/2022_03:57:48,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.63,50.88,49.63,54.75,45.75,Prendido
07/04/2022_03:57:53,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.63,50.94,49.69,54.75,45.75,Prendido
07/04/2022_03:57:59,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.63,50.88,49.69,54.75,45.75,Prendido
07/04/2022_03:58:05,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.56,50.94,49.63,54.69,45.75,Prendido
07/04/2022_03:58:11,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.56,50.88,49.63,54.63,45.75,Prendido
07/04/2022_03:58:17,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.56,50.88,49.63,54.75,45.75,Prendido
07/04/2022_03:58:23,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.56,50.94,49.63,54.69,45.75,Prendido
07/04/2022_03:58:29,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.56,50.88,49.63,54.69,45.75,Prendido
07/04/2022_03:58:34,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.50,50.94,49.63,54.75,45.75,Prendido
07/04/2022_03:58:40,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.50,50.94,49.69,54.75,45.75,Prendido
07/04/2022_03:58:46,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.50,50.94,49.63,54.69,45.75,Prendido
07/04/2022_03:58:52,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.44,50.94,49.63,54.75,45.75,Prendido
07/04/2022_03:58:58,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.44,50.88,49.63,54.75,45.75,Prendido
07/04/2022_03:59:04,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.44,50.94,49.63,54.63,45.75,Prendido
07/04/2022_03:59:10,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.44,50.94,49.63,54.56,45.75,Prendido
07/04/2022_03:59:16,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.44,50.88,49.63,54.63,45.75,Prendido
07/04/2022_03:59:21,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.44,50.94,49.63,54.69,45.75,Prendido
07/04/2022_03:59:27,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.38,50.94,49.63,54.63,45.75,Prendido
07/04/2022_03:59:33,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.44,50.88,49.63,54.69,45.75,Prendido
07/04/2022_03:59:39,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.38,50.94,49.63,54.63,45.75,Prendido
07/04/2022_03:59:45,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.38,50.94,49.63,54.69,45.75,Prendido
07/04/2022_03:59:51,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.38,50.88,49.69,54.75,45.69,Prendido
07/04/2022_03:59:57,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.38,50.94,49.63,54.69,45.75,Prendido
07/04/2022_04:00:03,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.38,50.88,49.69,54.75,45.75,Prendido
07/04/2022_04:00:08,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.31,50.94,49.63,54.69,45.75,Prendido
07/04/2022_04:00:14,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.31,50.88,49.69,54.69,45.75,Prendido
07/04/2022_04:00:20,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.31,50.94,49.69,54.69,45.69,Prendido
07/04/2022_04:00:26,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.31,50.94,49.63,54.69,45.75,Prendido
07/04/2022_04:00:32,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.25,50.94,49.69,54.63,45.69,Prendido
07/04/2022_04:00:38,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.25,50.94,49.63,54.69,45.69,Prendido
07/04/2022_04:00:44,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.25,50.94,49.63,54.69,45.75,Prendido
07/04/2022_04:00:49,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.25,50.94,49.63,54.81,45.75,Prendido
