Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/04/2022_22:29:31,765,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,51.50,53.81,51.00,46.94,Prendido
06/04/2022_22:29:37,765,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,51.56,53.81,50.94,46.94,Prendido
06/04/2022_22:29:43,765,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,51.56,53.81,51.00,46.94,Prendido
06/04/2022_22:29:48,765,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,51.56,53.81,50.94,46.94,Prendido
06/04/2022_22:29:54,765,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,51.56,53.81,51.00,46.94,Prendido
06/04/2022_22:30:00,764,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,51.56,53.81,50.94,46.94,Prendido
06/04/2022_22:30:06,763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,51.56,53.81,51.06,46.94,Prendido
06/04/2022_22:30:12,762,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,51.56,53.81,51.06,46.94,Prendido
06/04/2022_22:30:18,760,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,51.56,53.81,51.06,46.94,Prendido
06/04/2022_22:30:24,756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,51.50,53.81,51.13,46.88,Prendido
06/04/2022_22:30:30,755,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,51.50,53.81,51.00,46.88,Prendido
06/04/2022_22:30:35,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,51.50,53.81,50.88,46.94,Prendido
06/04/2022_22:30:41,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,51.50,53.81,50.88,46.88,Prendido
06/04/2022_22:30:47,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,51.50,53.75,50.88,46.88,Prendido
06/04/2022_22:30:53,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,51.50,53.75,50.88,46.88,Prendido
06/04/2022_22:30:59,745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,51.44,53.75,50.81,46.88,Prendido
06/04/2022_22:31:05,745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,51.50,53.75,50.81,46.88,Prendido
06/04/2022_22:31:11,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,51.50,53.75,50.81,46.88,Prendido
06/04/2022_22:31:16,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,51.50,53.75,50.75,46.88,Prendido
06/04/2022_22:31:22,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,51.44,53.75,50.88,46.88,Prendido
06/04/2022_22:31:28,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,51.44,53.75,50.75,46.88,Prendido
06/04/2022_22:31:34,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,51.50,53.81,50.69,46.88,Prendido
06/04/2022_22:31:40,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,51.44,53.75,50.69,46.88,Prendido
06/04/2022_22:31:46,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,51.50,53.75,50.63,46.88,Prendido
06/04/2022_22:31:52,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,51.50,53.75,50.56,46.88,Prendido
06/04/2022_22:31:58,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,51.50,53.75,50.56,46.88,Prendido
06/04/2022_22:32:03,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,51.50,53.75,50.63,46.88,Prendido
06/04/2022_22:32:09,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,51.44,53.75,50.63,46.88,Prendido
06/04/2022_22:32:15,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,51.50,53.75,50.63,46.88,Prendido
06/04/2022_22:32:21,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,51.44,53.75,50.75,46.88,Prendido
06/04/2022_22:32:27,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,51.50,53.69,50.63,46.88,Prendido
06/04/2022_22:32:33,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,51.44,53.69,50.63,46.88,Prendido
06/04/2022_22:32:39,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,51.44,53.75,50.69,46.81,Prendido
06/04/2022_22:32:44,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,51.44,53.69,50.69,46.88,Prendido
06/04/2022_22:32:50,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,51.44,53.75,50.75,46.88,Prendido
06/04/2022_22:32:56,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,51.44,53.75,50.63,46.81,Prendido
06/04/2022_22:33:02,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,51.44,53.69,50.75,46.88,Prendido
06/04/2022_22:33:08,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.88,51.44,53.69,50.75,46.81,Prendido
06/04/2022_22:33:14,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.88,51.44,53.69,50.81,46.88,Prendido
06/04/2022_22:33:20,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.88,51.38,53.69,50.75,46.81,Prendido
06/04/2022_22:33:26,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.88,51.38,53.63,50.81,46.81,Prendido
06/04/2022_22:33:31,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.88,51.44,53.69,50.88,46.88,Prendido
06/04/2022_22:33:37,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.88,51.38,53.69,50.94,46.88,Prendido
06/04/2022_22:33:43,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.88,51.44,53.69,50.88,46.81,Prendido
06/04/2022_22:33:49,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.88,51.38,53.69,50.88,46.81,Prendido
06/04/2022_22:33:55,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.88,51.38,53.69,50.94,46.81,Prendido
06/04/2022_22:34:01,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,51.38,53.69,50.88,46.81,Prendido
06/04/2022_22:34:07,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.88,51.38,53.69,50.94,46.81,Prendido
06/04/2022_22:34:12,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,51.38,53.69,51.00,46.81,Prendido
06/04/2022_22:34:18,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,51.31,53.69,51.00,46.81,Prendido
06/04/2022_22:34:24,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,51.31,53.69,50.94,46.81,Prendido
06/04/2022_22:34:30,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,51.38,53.69,50.94,46.81,Prendido
06/04/2022_22:34:36,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,51.31,53.63,51.13,46.81,Prendido
06/04/2022_22:34:42,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,51.31,53.63,51.00,46.81,Prendido
06/04/2022_22:34:48,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,51.31,53.69,51.00,46.81,Prendido
06/04/2022_22:34:54,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,51.31,53.69,51.00,46.81,Prendido
06/04/2022_22:34:59,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,51.31,53.69,51.06,46.81,Prendido
06/04/2022_22:35:05,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,51.31,53.69,51.00,46.81,Prendido
06/04/2022_22:35:11,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,51.31,53.69,51.00,46.81,Prendido
06/04/2022_22:35:17,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,51.31,53.63,50.94,46.81,Prendido
06/04/2022_22:35:23,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,51.31,53.63,50.94,46.81,Prendido
06/04/2022_22:35:29,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,51.31,53.63,51.00,46.81,Prendido
06/04/2022_22:35:35,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,51.31,53.69,51.00,46.81,Prendido
06/04/2022_22:35:40,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,51.25,53.69,51.00,46.81,Prendido
06/04/2022_22:35:46,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,51.25,53.63,51.00,46.81,Prendido
06/04/2022_22:35:52,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,51.25,53.63,51.00,46.81,Prendido
06/04/2022_22:35:58,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,51.25,53.63,50.94,46.81,Prendido
06/04/2022_22:36:04,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,51.31,53.63,50.94,46.81,Prendido
06/04/2022_22:36:10,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,51.25,53.63,51.06,46.81,Prendido
06/04/2022_22:36:16,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,51.31,53.56,51.06,46.81,Prendido
06/04/2022_22:36:22,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,51.25,53.63,51.00,46.81,Prendido
06/04/2022_22:36:27,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,51.25,53.63,51.00,46.75,Prendido
06/04/2022_22:36:33,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,51.25,53.63,50.94,46.81,Prendido
06/04/2022_22:36:39,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,51.25,53.63,51.00,46.81,Prendido
06/04/2022_22:36:45,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,51.25,53.56,50.88,46.81,Prendido
06/04/2022_22:36:51,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,51.25,53.63,50.94,46.81,Prendido
06/04/2022_22:36:57,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,51.25,53.63,50.88,46.81,Prendido
06/04/2022_22:37:03,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,51.25,53.63,50.88,46.81,Prendido
06/04/2022_22:37:08,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,51.25,53.63,50.88,46.75,Prendido
06/04/2022_22:37:14,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,51.25,53.63,50.88,46.81,Prendido
06/04/2022_22:37:20,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,51.25,53.63,50.94,46.75,Prendido
06/04/2022_22:37:26,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,51.25,53.63,50.94,46.81,Prendido
06/04/2022_22:37:32,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,51.25,53.56,51.00,46.75,Prendido
06/04/2022_22:37:38,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,51.25,53.63,50.94,46.81,Prendido
06/04/2022_22:37:44,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,51.19,53.63,50.94,46.75,Prendido
06/04/2022_22:37:50,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,51.25,53.63,50.94,46.75,Prendido
06/04/2022_22:37:55,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,51.25,53.63,50.88,46.75,Prendido
06/04/2022_22:38:01,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,51.19,53.63,50.94,46.75,Prendido
06/04/2022_22:38:07,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,51.19,53.63,50.94,46.75,Prendido
06/04/2022_22:38:13,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,51.25,53.63,50.94,46.75,Prendido
