Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/04/2022_04:44:24,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,47.25,51.44,51.56,47.56,Prendido
06/04/2022_04:44:30,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,47.25,51.50,51.56,47.56,Prendido
06/04/2022_04:44:36,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,47.25,51.44,51.56,47.56,Prendido
06/04/2022_04:44:41,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,47.25,51.50,51.63,47.56,Prendido
06/04/2022_04:44:47,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,47.25,51.50,51.63,47.56,Prendido
06/04/2022_04:44:53,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,47.25,51.50,51.50,47.56,Prendido
06/04/2022_04:44:59,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,47.25,51.50,51.56,47.50,Prendido
06/04/2022_04:45:05,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,47.19,51.50,51.50,47.56,Prendido
06/04/2022_04:45:11,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,47.25,51.50,51.63,47.56,Prendido
06/04/2022_04:45:17,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,47.25,51.50,51.56,47.50,Prendido
06/04/2022_04:45:23,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,47.19,51.50,51.63,47.56,Prendido
06/04/2022_04:45:28,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,47.19,51.50,51.63,47.56,Prendido
06/04/2022_04:45:34,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,47.19,51.50,51.56,47.56,Prendido
06/04/2022_04:45:40,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,47.19,51.50,51.63,47.50,Prendido
06/04/2022_04:45:46,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,47.19,51.50,51.63,47.56,Prendido
06/04/2022_04:45:52,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,47.19,51.50,51.63,47.50,Prendido
06/04/2022_04:45:58,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,47.19,51.50,51.56,47.50,Prendido
06/04/2022_04:46:04,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,47.25,51.50,51.56,47.50,Prendido
06/04/2022_04:46:09,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,47.19,51.50,51.56,47.50,Prendido
06/04/2022_04:46:15,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,47.19,51.56,51.50,47.56,Prendido
06/04/2022_04:46:21,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,47.19,51.56,51.44,47.50,Prendido
06/04/2022_04:46:27,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,47.19,51.56,51.56,47.50,Prendido
06/04/2022_04:46:33,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,47.19,51.56,51.56,47.56,Prendido
06/04/2022_04:46:39,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,47.19,51.56,51.56,47.56,Prendido
06/04/2022_04:46:45,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,47.19,51.50,51.50,47.56,Prendido
06/04/2022_04:46:51,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,47.25,51.50,51.56,47.50,Prendido
06/04/2022_04:46:56,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,47.19,51.56,51.50,47.56,Prendido
06/04/2022_04:47:02,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,47.25,51.56,51.50,47.50,Prendido
06/04/2022_04:47:08,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,47.19,51.56,51.50,47.50,Prendido
06/04/2022_04:47:14,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,47.19,51.56,51.63,47.56,Prendido
06/04/2022_04:47:20,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,47.19,51.56,51.56,47.50,Prendido
06/04/2022_04:47:26,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,47.13,51.56,51.63,47.50,Prendido
06/04/2022_04:47:32,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,47.19,51.50,51.63,47.50,Prendido
06/04/2022_04:47:37,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,47.19,51.56,51.63,47.44,Prendido
06/04/2022_04:47:43,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,47.19,51.50,51.63,47.50,Prendido
06/04/2022_04:47:49,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,47.19,51.56,51.56,47.50,Prendido
06/04/2022_04:47:55,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,47.19,51.56,51.56,47.50,Prendido
06/04/2022_04:48:01,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,47.19,51.56,51.63,47.50,Prendido
06/04/2022_04:48:07,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,47.19,51.56,51.69,47.50,Prendido
06/04/2022_04:48:13,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,47.13,51.56,51.69,47.50,Prendido
06/04/2022_04:48:18,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,47.19,51.56,51.69,47.50,Prendido
06/04/2022_04:48:24,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,47.19,51.56,51.69,47.50,Prendido
06/04/2022_04:48:30,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,47.19,51.56,51.75,47.50,Prendido
06/04/2022_04:48:36,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,47.13,51.56,51.75,47.44,Prendido
06/04/2022_04:48:42,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,47.13,51.56,51.69,47.44,Prendido
06/04/2022_04:48:48,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,47.13,51.56,51.75,47.44,Prendido
06/04/2022_04:48:54,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,47.19,51.56,51.75,47.44,Prendido
06/04/2022_04:49:00,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,47.19,51.63,51.63,47.44,Prendido
06/04/2022_04:49:05,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,47.19,51.63,51.63,47.50,Prendido
06/04/2022_04:49:11,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,47.19,51.56,51.69,47.44,Prendido
06/04/2022_04:49:17,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,47.19,51.56,51.75,47.44,Prendido
06/04/2022_04:49:23,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,47.19,51.63,51.69,47.44,Prendido
06/04/2022_04:49:29,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,47.19,51.63,51.81,47.44,Prendido
06/04/2022_04:49:35,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,47.13,51.63,51.69,47.44,Prendido
06/04/2022_04:49:41,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,47.19,51.63,51.75,47.44,Prendido
06/04/2022_04:49:46,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.13,51.63,51.63,47.44,Prendido
06/04/2022_04:49:52,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,47.19,51.63,51.69,47.44,Prendido
06/04/2022_04:49:58,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,47.19,51.63,51.75,47.50,Prendido
06/04/2022_04:50:04,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,47.19,51.63,51.69,47.44,Prendido
06/04/2022_04:50:10,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,47.19,51.56,51.69,47.44,Prendido
06/04/2022_04:50:16,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,47.13,51.63,51.63,47.44,Prendido
06/04/2022_04:50:22,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,47.13,51.56,51.75,47.44,Prendido
06/04/2022_04:50:28,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,47.13,51.63,51.69,47.44,Prendido
06/04/2022_04:50:33,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.19,51.63,51.75,47.44,Prendido
06/04/2022_04:50:39,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.19,51.63,51.63,47.44,Prendido
06/04/2022_04:50:45,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,47.19,51.63,51.63,47.44,Prendido
06/04/2022_04:50:51,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,47.19,51.63,51.56,47.44,Prendido
06/04/2022_04:50:57,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,47.13,51.63,51.56,47.44,Prendido
06/04/2022_04:51:03,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,47.13,51.63,51.56,47.38,Prendido
06/04/2022_04:51:09,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.19,51.63,51.56,47.38,Prendido
06/04/2022_04:51:14,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.19,51.63,51.56,47.44,Prendido
06/04/2022_04:51:20,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,47.19,51.63,51.50,47.38,Prendido
06/04/2022_04:51:26,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,47.19,51.63,51.50,47.38,Prendido
06/04/2022_04:51:32,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.13,51.63,51.63,47.38,Prendido
06/04/2022_04:51:38,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.13,51.63,51.56,47.38,Prendido
06/04/2022_04:51:44,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.19,51.63,51.63,47.38,Prendido
06/04/2022_04:51:50,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.13,51.63,51.69,47.44,Prendido
06/04/2022_04:51:56,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.19,51.63,51.56,47.44,Prendido
06/04/2022_04:52:01,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,47.13,51.63,51.63,47.38,Prendido
06/04/2022_04:52:07,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.13,51.63,51.63,47.38,Prendido
06/04/2022_04:52:13,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.19,51.63,51.63,47.44,Prendido
06/04/2022_04:52:19,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.06,51.69,51.56,47.38,Prendido
06/04/2022_04:52:25,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,47.13,51.69,51.63,47.38,Prendido
06/04/2022_04:52:31,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.13,51.63,51.63,47.38,Prendido
06/04/2022_04:52:37,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.13,51.69,51.63,47.44,Prendido
06/04/2022_04:52:42,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.13,51.63,51.69,47.38,Prendido
