Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/04/2022_18:03:05,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,50.13,59.75,54.50,48.94,Prendido
07/04/2022_18:03:11,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,50.19,59.75,54.50,48.94,Prendido
07/04/2022_18:03:16,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,50.13,59.75,54.56,48.94,Prendido
07/04/2022_18:03:22,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,50.19,59.75,54.56,48.94,Prendido
07/04/2022_18:03:28,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,50.13,59.75,54.69,48.94,Prendido
07/04/2022_18:03:34,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,50.13,59.75,54.69,48.94,Prendido
07/04/2022_18:03:40,462,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,50.13,59.75,54.75,48.94,Prendido
07/04/2022_18:03:46,462,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,50.13,59.69,54.81,48.94,Prendido
07/04/2022_18:03:52,462,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,50.13,59.75,54.81,48.94,Prendido
07/04/2022_18:03:58,462,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,50.13,59.75,54.94,48.94,Prendido
07/04/2022_18:04:03,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,50.13,59.75,55.06,48.94,Apagado
07/04/2022_18:04:09,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,50.13,59.75,55.13,49.00,Apagado
07/04/2022_18:04:15,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,50.19,59.75,55.19,49.00,Apagado
07/04/2022_18:04:21,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,50.19,59.75,55.31,49.00,Apagado
07/04/2022_18:04:27,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,50.19,59.75,55.25,49.00,Apagado
07/04/2022_18:04:33,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,50.19,59.75,55.13,49.00,Apagado
07/04/2022_18:04:39,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,50.13,59.75,54.94,49.06,Prendido
07/04/2022_18:04:44,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,50.13,59.75,54.81,49.00,Prendido
07/04/2022_18:04:50,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,50.06,59.81,54.75,48.94,Prendido
07/04/2022_18:04:56,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,50.13,59.75,54.63,49.00,Prendido
07/04/2022_18:05:02,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,50.13,59.81,54.69,48.94,Prendido
07/04/2022_18:05:08,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,50.06,59.75,54.69,49.00,Prendido
07/04/2022_18:05:14,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,50.13,59.75,54.69,49.00,Prendido
07/04/2022_18:05:20,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,50.06,59.75,54.63,49.00,Prendido
07/04/2022_18:05:26,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,50.13,59.75,54.63,49.00,Prendido
07/04/2022_18:05:31,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,50.13,59.81,54.63,49.00,Prendido
07/04/2022_18:05:37,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,50.13,59.81,54.69,49.00,Prendido
07/04/2022_18:05:43,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,50.06,59.75,54.81,49.06,Prendido
07/04/2022_18:05:49,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,50.13,59.75,54.88,49.06,Prendido
07/04/2022_18:05:55,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,50.06,59.81,54.94,49.00,Prendido
07/04/2022_18:06:01,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,50.06,59.81,55.00,49.00,Prendido
07/04/2022_18:06:07,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,50.13,59.81,54.94,49.06,Prendido
07/04/2022_18:06:12,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,50.06,59.81,55.06,49.06,Apagado
07/04/2022_18:06:18,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,50.13,59.81,55.13,49.06,Apagado
07/04/2022_18:06:24,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,50.19,59.81,55.19,49.06,Apagado
07/04/2022_18:06:30,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,50.13,59.81,55.19,49.13,Apagado
07/04/2022_18:06:36,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,50.13,59.81,55.06,49.06,Apagado
07/04/2022_18:06:42,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,50.13,59.81,55.00,49.13,Prendido
07/04/2022_18:06:48,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,50.06,59.81,55.00,49.06,Prendido
07/04/2022_18:06:54,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,50.13,59.81,55.00,49.06,Prendido
07/04/2022_18:06:59,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,50.13,59.81,54.88,49.06,Prendido
07/04/2022_18:07:05,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,50.13,59.81,54.88,49.06,Prendido
07/04/2022_18:07:11,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,50.13,59.81,54.88,49.06,Prendido
07/04/2022_18:07:17,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,50.13,59.81,54.75,49.06,Prendido
07/04/2022_18:07:23,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,50.13,59.81,54.81,49.06,Prendido
07/04/2022_18:07:29,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,50.13,59.88,54.88,49.06,Prendido
07/04/2022_18:07:35,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,50.13,59.81,55.00,49.06,Prendido
07/04/2022_18:07:40,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,50.13,59.81,54.94,49.06,Prendido
07/04/2022_18:07:46,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,50.13,59.81,55.06,49.06,Apagado
07/04/2022_18:07:52,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,50.13,59.81,55.13,49.13,Apagado
07/04/2022_18:07:58,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,50.19,59.88,55.06,49.13,Apagado
07/04/2022_18:08:04,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,50.19,59.88,55.13,49.13,Apagado
07/04/2022_18:08:10,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,50.13,59.88,55.00,49.13,Prendido
07/04/2022_18:08:16,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,50.13,59.88,55.00,49.13,Prendido
07/04/2022_18:08:22,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,50.13,59.88,55.00,49.13,Prendido
07/04/2022_18:08:27,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,50.13,59.88,55.06,49.13,Apagado
07/04/2022_18:08:33,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,50.19,59.88,55.13,49.19,Apagado
07/04/2022_18:08:39,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,50.19,59.88,55.00,49.19,Prendido
07/04/2022_18:08:45,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,50.13,59.88,55.06,49.13,Apagado
07/04/2022_18:08:51,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,50.19,59.88,55.06,49.13,Apagado
07/04/2022_18:08:57,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,50.19,59.88,54.94,49.19,Prendido
07/04/2022_18:09:03,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,50.13,59.88,54.94,49.13,Prendido
07/04/2022_18:09:08,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,50.19,59.88,54.94,49.13,Prendido
07/04/2022_18:09:14,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,50.19,59.88,54.88,49.13,Prendido
07/04/2022_18:09:20,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,50.13,59.88,54.88,49.19,Prendido
07/04/2022_18:09:26,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,50.13,59.94,54.75,49.13,Prendido
07/04/2022_18:09:32,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,50.13,59.94,54.75,49.19,Prendido
07/04/2022_18:09:38,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,50.13,59.94,54.69,49.13,Prendido
07/04/2022_18:09:44,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,50.13,59.94,54.81,49.13,Prendido
07/04/2022_18:09:50,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,50.13,59.94,54.81,49.13,Prendido
07/04/2022_18:09:55,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,50.13,59.94,54.88,49.19,Prendido
07/04/2022_18:10:01,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,50.19,59.94,54.94,49.19,Prendido
07/04/2022_18:10:07,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,50.13,59.88,55.00,49.13,Prendido
07/04/2022_18:10:13,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,50.06,59.94,55.00,49.13,Prendido
07/04/2022_18:10:19,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,50.13,59.94,55.06,49.13,Apagado
07/04/2022_18:10:25,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,50.13,59.94,55.06,49.19,Apagado
07/04/2022_18:10:31,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,50.19,59.94,55.06,49.13,Apagado
07/04/2022_18:10:36,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,50.13,59.94,55.06,49.19,Apagado
07/04/2022_18:10:42,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,50.13,59.94,55.00,49.19,Prendido
07/04/2022_18:10:48,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,50.13,59.94,54.94,49.19,Prendido
07/04/2022_18:10:54,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,50.06,59.94,54.94,49.19,Prendido
07/04/2022_18:11:00,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,50.13,59.94,54.94,49.13,Prendido
07/04/2022_18:11:06,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,50.06,59.94,55.00,49.19,Prendido
07/04/2022_18:11:12,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,50.06,59.94,55.00,49.19,Prendido
07/04/2022_18:11:18,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,50.06,59.94,55.06,49.19,Apagado
07/04/2022_18:11:23,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,50.13,59.94,55.00,49.19,Prendido
