Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/04/2022_23:50:51,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,48.44,52.88,53.06,49.38,Prendido
06/04/2022_23:50:57,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,48.38,52.88,53.13,49.38,Prendido
06/04/2022_23:51:03,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,48.38,52.88,53.19,49.38,Prendido
06/04/2022_23:51:09,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,48.38,52.88,53.06,49.38,Prendido
06/04/2022_23:51:15,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,48.38,52.88,53.19,49.38,Prendido
06/04/2022_23:51:21,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,48.38,52.88,53.13,49.38,Prendido
06/04/2022_23:51:26,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,48.38,52.88,53.06,49.44,Prendido
06/04/2022_23:51:32,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,48.38,52.88,53.19,49.38,Prendido
06/04/2022_23:51:38,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,48.38,52.88,53.06,49.44,Prendido
06/04/2022_23:51:44,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,48.38,52.88,53.06,49.44,Prendido
06/04/2022_23:51:50,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,48.38,52.88,53.13,49.44,Prendido
06/04/2022_23:51:56,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,48.38,52.88,53.06,49.44,Prendido
06/04/2022_23:52:02,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,48.38,52.88,53.06,49.44,Prendido
06/04/2022_23:52:07,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,48.31,52.88,53.06,49.44,Prendido
06/04/2022_23:52:13,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,48.38,52.88,53.06,49.44,Prendido
06/04/2022_23:52:19,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,48.38,52.88,53.13,49.44,Prendido
06/04/2022_23:52:25,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,48.31,52.81,53.06,49.50,Prendido
06/04/2022_23:52:31,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,48.31,52.81,53.13,49.63,Prendido
06/04/2022_23:52:37,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.50,48.31,52.81,53.13,49.75,Prendido
06/04/2022_23:52:43,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,48.31,52.81,53.06,49.88,Prendido
06/04/2022_23:52:49,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,48.31,52.81,53.13,50.00,Prendido
06/04/2022_23:52:54,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,48.31,52.81,53.13,50.06,Prendido
06/04/2022_23:53:00,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,48.31,52.81,53.19,50.19,Prendido
06/04/2022_23:53:06,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.50,48.31,52.81,53.25,50.31,Prendido
06/04/2022_23:53:12,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,48.31,52.81,53.19,50.38,Prendido
06/04/2022_23:53:18,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,48.31,52.81,53.19,50.44,Prendido
06/04/2022_23:53:24,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,48.31,52.81,53.25,50.56,Prendido
06/04/2022_23:53:30,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,48.31,52.81,53.13,50.63,Prendido
06/04/2022_23:53:35,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,48.31,52.88,53.19,50.69,Prendido
06/04/2022_23:53:41,529,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,48.31,52.88,53.31,50.75,Prendido
06/04/2022_23:53:47,561,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,48.25,52.88,53.31,50.81,Prendido
06/04/2022_23:53:53,575,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,48.31,52.88,53.25,50.94,Prendido
06/04/2022_23:53:59,579,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,48.25,52.88,53.38,50.94,Prendido
06/04/2022_23:54:05,580,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,48.25,52.94,53.31,51.00,Prendido
06/04/2022_23:54:11,588,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,48.25,52.94,53.44,51.06,Prendido
06/04/2022_23:54:17,596,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,48.25,52.94,53.50,51.13,Prendido
06/04/2022_23:54:22,615,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,48.19,52.94,53.44,51.19,Prendido
06/04/2022_23:54:28,626,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,48.19,52.94,53.38,51.19,Prendido
06/04/2022_23:54:34,629,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,48.19,52.94,53.44,51.25,Prendido
06/04/2022_23:54:40,632,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,48.13,53.00,53.44,51.31,Prendido
06/04/2022_23:54:46,634,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,48.13,53.00,53.56,51.38,Prendido
06/04/2022_23:54:52,644,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,48.13,53.00,53.56,51.44,Prendido
06/04/2022_23:54:58,645,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,48.13,53.00,53.63,51.50,Prendido
06/04/2022_23:55:03,647,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,48.13,53.06,53.56,51.50,Prendido
06/04/2022_23:55:09,650,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,48.06,53.06,53.69,51.56,Prendido
06/04/2022_23:55:15,651,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,48.06,53.06,53.75,51.63,Prendido
06/04/2022_23:55:21,653,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,48.06,53.06,53.75,51.69,Prendido
06/04/2022_23:55:27,658,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,48.06,53.13,53.75,51.69,Prendido
06/04/2022_23:55:33,661,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,48.00,53.06,53.75,51.75,Prendido
06/04/2022_23:55:39,662,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,48.06,53.13,53.69,51.88,Prendido
06/04/2022_23:55:44,666,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,48.00,53.19,53.81,51.88,Prendido
06/04/2022_23:55:50,674,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,48.00,53.13,53.81,51.94,Prendido
06/04/2022_23:55:56,680,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,48.06,53.19,53.81,51.94,Prendido
06/04/2022_23:56:02,686,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.63,48.00,53.13,53.88,52.00,Prendido
06/04/2022_23:56:08,688,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,48.00,53.19,53.94,52.06,Prendido
06/04/2022_23:56:14,689,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,47.94,53.19,53.88,52.06,Prendido
06/04/2022_23:56:20,690,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,48.00,53.19,53.94,52.13,Prendido
06/04/2022_23:56:26,692,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,47.94,53.25,54.00,52.19,Prendido
