Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/04/2022_04:06:04,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.94,48.44,50.81,51.13,48.69,Prendido
06/04/2022_04:06:10,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.94,48.44,50.75,51.19,48.69,Prendido
06/04/2022_04:06:16,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.94,48.44,50.75,51.19,48.69,Prendido
06/04/2022_04:06:22,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.94,48.44,50.75,51.19,48.69,Prendido
06/04/2022_04:06:28,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.94,48.44,50.81,51.13,48.69,Prendido
06/04/2022_04:06:34,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.88,48.38,50.81,51.13,48.69,Prendido
06/04/2022_04:06:40,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.88,48.44,50.81,51.19,48.69,Prendido
06/04/2022_04:06:46,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.88,48.38,50.81,51.13,48.69,Prendido
06/04/2022_04:06:51,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.88,48.38,50.81,51.13,48.69,Prendido
06/04/2022_04:06:57,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.88,48.38,50.81,51.06,48.69,Prendido
06/04/2022_04:07:03,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.88,48.38,50.81,51.13,48.69,Prendido
06/04/2022_04:07:09,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.81,48.38,50.81,51.06,48.63,Prendido
06/04/2022_04:07:15,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.88,48.38,50.81,51.13,48.63,Prendido
06/04/2022_04:07:21,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.81,48.31,50.81,51.13,48.63,Prendido
06/04/2022_04:07:27,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.81,48.38,50.81,51.06,48.69,Prendido
06/04/2022_04:07:32,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.81,48.31,50.81,51.00,48.63,Prendido
06/04/2022_04:07:38,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.81,48.31,50.88,51.00,48.63,Prendido
06/04/2022_04:07:44,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.81,48.31,50.81,51.06,48.63,Prendido
06/04/2022_04:07:50,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.81,48.31,50.81,51.00,48.63,Prendido
06/04/2022_04:07:56,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.81,48.31,50.81,51.06,48.63,Prendido
06/04/2022_04:08:02,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.75,48.38,50.81,51.06,48.63,Prendido
06/04/2022_04:08:08,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.75,48.31,50.81,51.13,48.56,Prendido
06/04/2022_04:08:14,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.75,48.31,50.81,51.13,48.63,Prendido
06/04/2022_04:08:19,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.75,48.38,50.88,51.00,48.63,Prendido
06/04/2022_04:08:25,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.75,48.31,50.88,51.13,48.56,Prendido
06/04/2022_04:08:31,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.75,48.31,50.81,51.13,48.56,Prendido
06/04/2022_04:08:37,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.75,48.31,50.88,51.06,48.56,Prendido
06/04/2022_04:08:43,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.69,48.31,50.88,51.06,48.56,Prendido
06/04/2022_04:08:49,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.69,48.31,50.88,51.00,48.56,Prendido
06/04/2022_04:08:55,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.69,48.31,50.88,51.13,48.56,Prendido
06/04/2022_04:09:00,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.69,48.31,50.88,51.00,48.56,Prendido
06/04/2022_04:09:06,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.69,48.31,50.88,51.06,48.56,Prendido
06/04/2022_04:09:12,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.69,48.25,50.88,51.13,48.56,Prendido
06/04/2022_04:09:18,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.69,48.31,50.88,51.00,48.56,Prendido
06/04/2022_04:09:24,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.69,48.25,50.88,51.13,48.56,Prendido
06/04/2022_04:09:30,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.63,48.25,50.88,51.00,48.56,Prendido
06/04/2022_04:09:36,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.63,48.25,50.88,51.06,48.56,Prendido
06/04/2022_04:09:42,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.63,48.25,50.88,51.06,48.50,Prendido
06/04/2022_04:09:47,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.63,48.25,50.88,51.13,48.50,Prendido
06/04/2022_04:09:53,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.63,48.25,50.88,51.13,48.50,Prendido
06/04/2022_04:09:59,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.63,48.25,50.88,51.13,48.50,Prendido
06/04/2022_04:10:05,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.63,48.25,50.88,51.19,48.50,Prendido
06/04/2022_04:10:11,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.63,48.25,50.88,51.06,48.50,Prendido
06/04/2022_04:10:17,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.63,48.25,50.88,51.06,48.50,Prendido
06/04/2022_04:10:23,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.63,48.19,50.88,51.13,48.44,Prendido
06/04/2022_04:10:28,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.56,48.19,50.88,51.13,48.44,Prendido
06/04/2022_04:10:34,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.56,48.25,50.94,51.06,48.50,Prendido
06/04/2022_04:10:40,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.56,48.19,50.88,51.00,48.50,Prendido
06/04/2022_04:10:46,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.56,48.19,50.88,51.13,48.44,Prendido
06/04/2022_04:10:52,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.56,48.19,50.88,51.06,48.44,Prendido
06/04/2022_04:10:58,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.56,48.19,50.88,51.06,48.44,Prendido
06/04/2022_04:11:04,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.56,48.19,50.88,51.13,48.50,Prendido
06/04/2022_04:11:10,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.56,48.19,50.88,51.13,48.50,Prendido
06/04/2022_04:11:15,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.50,48.19,50.94,51.06,48.50,Prendido
06/04/2022_04:11:21,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.56,48.13,50.94,51.19,48.50,Prendido
06/04/2022_04:11:27,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.50,48.19,50.88,51.19,48.44,Prendido
06/04/2022_04:11:33,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.50,48.19,50.94,51.19,48.50,Prendido
06/04/2022_04:11:39,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.56,48.19,50.94,51.19,48.50,Prendido
06/04/2022_04:11:45,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.50,48.13,50.88,51.19,48.44,Prendido
06/04/2022_04:11:51,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.50,48.13,50.88,51.19,48.44,Prendido
06/04/2022_04:11:56,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.50,48.13,50.88,51.19,48.44,Prendido
06/04/2022_04:12:02,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.50,48.13,50.94,51.25,48.44,Prendido
06/04/2022_04:12:08,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.44,48.13,50.94,51.25,48.38,Prendido
06/04/2022_04:12:14,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.50,48.13,50.94,51.19,48.44,Prendido
06/04/2022_04:12:20,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.50,48.13,50.88,51.31,48.44,Prendido
06/04/2022_04:12:26,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.50,48.13,50.94,51.25,48.38,Prendido
06/04/2022_04:12:32,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.44,48.06,50.88,51.31,48.44,Prendido
06/04/2022_04:12:37,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.44,48.13,50.94,51.31,48.38,Prendido
06/04/2022_04:12:43,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.44,48.06,50.94,51.25,48.44,Prendido
06/04/2022_04:12:49,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.44,48.06,50.94,51.19,48.38,Prendido
06/04/2022_04:12:55,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.50,48.06,50.94,51.25,48.38,Prendido
06/04/2022_04:13:01,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.38,48.06,50.94,51.25,48.38,Prendido
06/04/2022_04:13:07,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.44,48.06,50.94,51.19,48.38,Prendido
06/04/2022_04:13:13,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.44,48.06,50.94,51.13,48.38,Prendido
06/04/2022_04:13:19,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.44,48.13,50.94,51.25,48.44,Prendido
06/04/2022_04:13:24,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.38,48.06,50.94,51.25,48.38,Prendido
06/04/2022_04:13:30,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.44,48.00,50.94,51.25,48.38,Prendido
06/04/2022_04:13:36,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.38,48.06,51.00,51.19,48.38,Prendido
