Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/04/2022_06:31:56,488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.94,46.25,53.31,53.38,48.81,Prendido
06/04/2022_06:32:02,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,46.25,53.25,53.31,48.81,Prendido
06/04/2022_06:32:08,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.94,46.19,53.25,53.31,48.75,Prendido
06/04/2022_06:32:14,488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.94,46.25,53.25,53.31,48.75,Prendido
06/04/2022_06:32:20,488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.94,46.25,53.25,53.31,48.75,Prendido
06/04/2022_06:32:25,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.94,46.25,53.25,53.38,48.69,Prendido
06/04/2022_06:32:31,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.94,46.25,53.25,53.44,48.69,Prendido
06/04/2022_06:32:37,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.94,46.25,53.25,53.38,48.69,Prendido
06/04/2022_06:32:43,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.88,46.25,53.25,53.38,48.63,Prendido
06/04/2022_06:32:49,484,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.88,46.25,53.25,53.31,48.63,Prendido
06/04/2022_06:32:55,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.94,46.25,53.25,53.19,48.56,Prendido
06/04/2022_06:33:01,484,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.94,46.25,53.25,53.31,48.56,Prendido
06/04/2022_06:33:06,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.94,46.25,53.25,53.31,48.56,Prendido
06/04/2022_06:33:12,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.94,46.25,53.25,53.19,48.50,Prendido
06/04/2022_06:33:18,484,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.94,46.31,53.25,53.25,48.50,Prendido
06/04/2022_06:33:24,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.94,46.31,53.25,53.19,48.44,Prendido
06/04/2022_06:33:30,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.94,46.25,53.25,53.25,48.44,Prendido
06/04/2022_06:33:36,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.94,46.25,53.19,53.25,48.44,Prendido
06/04/2022_06:33:42,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.94,46.25,53.19,53.19,48.38,Prendido
06/04/2022_06:33:47,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.94,46.25,53.19,53.25,48.38,Prendido
06/04/2022_06:33:53,488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.88,46.25,53.19,53.19,48.31,Prendido
06/04/2022_06:33:59,488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.94,46.31,53.19,53.25,48.31,Prendido
06/04/2022_06:34:05,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.94,46.31,53.25,53.13,48.31,Prendido
06/04/2022_06:34:11,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.88,46.38,53.19,53.25,48.25,Prendido
06/04/2022_06:34:17,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.88,46.38,53.19,53.13,48.25,Prendido
06/04/2022_06:34:23,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.88,46.38,53.19,53.19,48.25,Prendido
06/04/2022_06:34:29,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.94,46.38,53.19,53.19,48.19,Prendido
06/04/2022_06:34:34,494,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.88,46.31,53.19,53.13,48.19,Prendido
06/04/2022_06:34:40,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.94,46.38,53.19,53.13,48.19,Prendido
06/04/2022_06:34:46,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.88,46.31,53.19,53.19,48.19,Prendido
06/04/2022_06:34:52,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.88,46.38,53.19,53.13,48.13,Prendido
06/04/2022_06:34:58,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.88,46.38,53.13,53.13,48.06,Prendido
06/04/2022_06:35:04,496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.94,46.31,53.19,53.13,48.06,Prendido
06/04/2022_06:35:10,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.88,46.38,53.13,53.13,48.06,Prendido
06/04/2022_06:35:15,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.88,46.38,53.13,53.19,48.06,Prendido
06/04/2022_06:35:21,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.94,46.38,53.19,53.13,48.00,Prendido
06/04/2022_06:35:27,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.88,46.38,53.19,53.19,48.00,Prendido
06/04/2022_06:35:33,494,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.94,46.38,53.19,53.19,48.00,Prendido
06/04/2022_06:35:39,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.88,46.38,53.19,53.13,47.94,Prendido
06/04/2022_06:35:45,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.88,46.38,53.19,53.00,47.94,Prendido
06/04/2022_06:35:51,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.88,46.38,53.19,53.13,47.94,Prendido
06/04/2022_06:35:57,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.88,46.44,53.19,53.06,47.88,Prendido
06/04/2022_06:36:02,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.94,46.38,53.19,53.06,47.88,Prendido
06/04/2022_06:36:08,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.88,46.44,53.19,53.13,47.88,Prendido
06/04/2022_06:36:14,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.88,46.44,53.19,53.06,47.88,Prendido
06/04/2022_06:36:20,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.88,46.44,53.19,53.13,47.81,Prendido
06/04/2022_06:36:26,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.94,46.44,53.13,53.00,47.81,Prendido
06/04/2022_06:36:32,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.88,46.44,53.19,53.06,47.81,Prendido
06/04/2022_06:36:38,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.94,46.44,53.19,53.13,47.81,Prendido
06/04/2022_06:36:43,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.88,46.44,53.19,53.00,47.75,Prendido
06/04/2022_06:36:49,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.88,46.44,53.19,53.00,47.75,Prendido
06/04/2022_06:36:55,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.88,46.50,53.19,53.00,47.69,Prendido
06/04/2022_06:37:01,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.81,46.50,53.19,52.88,47.75,Prendido
06/04/2022_06:37:07,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.88,46.50,53.19,52.94,47.69,Prendido
06/04/2022_06:37:13,494,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.88,46.50,53.25,52.94,47.63,Prendido
06/04/2022_06:37:19,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.88,46.44,53.25,52.94,47.69,Prendido
06/04/2022_06:37:25,496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.88,46.56,53.25,53.00,47.63,Prendido
06/04/2022_06:37:30,496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.88,46.50,53.25,52.94,47.63,Prendido
06/04/2022_06:37:36,496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.88,46.50,53.25,52.88,47.63,Prendido
06/04/2022_06:37:42,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.88,46.50,53.25,52.94,47.63,Prendido
06/04/2022_06:37:48,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.81,46.56,53.31,52.94,47.63,Prendido
06/04/2022_06:37:54,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.88,46.56,53.25,52.88,47.56,Prendido
06/04/2022_06:38:00,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.81,46.50,53.25,52.88,47.56,Prendido
06/04/2022_06:38:06,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.88,46.50,53.25,52.81,47.50,Prendido
06/04/2022_06:38:11,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.81,46.50,53.25,52.81,47.50,Prendido
06/04/2022_06:38:17,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.81,46.56,53.25,52.81,47.50,Prendido
06/04/2022_06:38:23,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.88,46.56,53.25,52.94,47.50,Prendido
06/04/2022_06:38:29,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.81,46.56,53.25,52.75,47.44,Prendido
06/04/2022_06:38:35,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.81,46.56,53.25,52.81,47.44,Prendido
06/04/2022_06:38:41,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.88,46.56,53.25,52.88,47.44,Prendido
06/04/2022_06:38:47,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.81,46.56,53.25,52.88,47.44,Prendido
06/04/2022_06:38:52,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.81,46.56,53.31,52.88,47.38,Prendido
06/04/2022_06:38:58,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.81,46.56,53.25,52.94,47.38,Prendido
06/04/2022_06:39:04,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.81,46.56,53.25,52.94,47.38,Prendido
06/04/2022_06:39:10,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.88,46.56,53.31,52.88,47.38,Prendido
06/04/2022_06:39:16,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.81,46.56,53.25,52.81,47.31,Prendido
06/04/2022_06:39:22,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.81,46.63,53.25,52.69,47.31,Prendido
06/04/2022_06:39:28,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.81,46.56,53.25,52.81,47.31,Prendido
06/04/2022_06:39:34,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.88,46.63,53.31,52.75,47.31,Prendido
06/04/2022_06:39:39,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.81,46.63,53.31,52.88,47.31,Prendido
06/04/2022_06:39:45,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.81,46.63,53.31,52.88,47.25,Prendido
06/04/2022_06:39:51,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.81,46.63,53.31,53.00,47.25,Prendido
06/04/2022_06:39:57,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.81,46.63,53.31,53.00,47.19,Prendido
06/04/2022_06:40:03,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.81,46.63,53.31,53.00,47.25,Prendido
06/04/2022_06:40:09,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.81,46.63,53.31,53.06,47.19,Prendido
06/04/2022_06:40:15,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.81,46.69,53.31,53.00,47.19,Prendido
