Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/04/2022_03:36:16,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.44,48.94,50.31,52.38,51.50,Prendido
06/04/2022_03:36:22,523,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.44,49.00,50.31,52.38,51.50,Prendido
06/04/2022_03:36:27,524,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,48.94,50.38,52.38,51.44,Prendido
06/04/2022_03:36:33,523,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,48.94,50.31,52.31,51.44,Prendido
06/04/2022_03:36:39,523,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.44,49.00,50.31,52.44,51.38,Prendido
06/04/2022_03:36:45,523,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.44,49.00,50.31,52.38,51.38,Prendido
06/04/2022_03:36:51,523,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,48.94,50.31,52.38,51.38,Prendido
06/04/2022_03:36:57,523,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,49.00,50.31,52.38,51.38,Prendido
06/04/2022_03:37:03,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,49.00,50.31,52.50,51.31,Prendido
06/04/2022_03:37:09,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,49.00,50.31,52.44,51.31,Prendido
06/04/2022_03:37:14,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.44,49.00,50.31,52.38,51.31,Prendido
06/04/2022_03:37:20,521,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.44,49.06,50.31,52.38,51.31,Prendido
06/04/2022_03:37:26,521,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.44,49.00,50.38,52.38,51.25,Prendido
06/04/2022_03:37:32,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.44,49.00,50.38,52.31,51.25,Prendido
06/04/2022_03:37:38,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,49.00,50.31,52.25,51.25,Prendido
06/04/2022_03:37:44,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,49.00,50.38,52.31,51.25,Prendido
06/04/2022_03:37:50,521,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,49.00,50.31,52.25,51.19,Prendido
06/04/2022_03:37:55,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,49.00,50.31,52.19,51.19,Prendido
06/04/2022_03:38:01,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,49.00,50.31,52.19,51.19,Prendido
06/04/2022_03:38:07,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,49.00,50.38,52.25,51.13,Prendido
06/04/2022_03:38:13,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,49.00,50.38,52.25,51.19,Prendido
06/04/2022_03:38:19,521,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,49.00,50.31,52.13,51.13,Prendido
06/04/2022_03:38:25,521,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,49.00,50.31,52.06,51.13,Prendido
06/04/2022_03:38:31,521,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,49.06,50.31,52.19,51.06,Prendido
06/04/2022_03:38:37,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,49.06,50.31,52.13,51.06,Prendido
06/04/2022_03:38:42,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,49.00,50.31,52.13,51.06,Prendido
06/04/2022_03:38:48,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,49.00,50.31,52.19,51.06,Prendido
06/04/2022_03:38:54,521,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,49.06,50.31,52.06,51.00,Prendido
06/04/2022_03:39:00,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,49.06,50.38,52.13,51.00,Prendido
06/04/2022_03:39:06,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.31,49.06,50.31,52.06,51.06,Prendido
06/04/2022_03:39:12,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,49.06,50.31,52.13,51.00,Prendido
06/04/2022_03:39:18,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,49.06,50.31,52.13,51.00,Prendido
06/04/2022_03:39:23,521,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,49.06,50.38,52.19,50.94,Prendido
06/04/2022_03:39:29,521,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,49.06,50.38,52.06,50.94,Prendido
06/04/2022_03:39:35,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.31,49.06,50.38,52.13,50.94,Prendido
06/04/2022_03:39:41,521,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.31,49.06,50.38,52.00,50.94,Prendido
06/04/2022_03:39:47,521,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,49.06,50.31,52.06,50.88,Prendido
06/04/2022_03:39:53,525,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,49.06,50.31,52.06,50.88,Prendido
06/04/2022_03:39:59,527,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,49.06,50.31,52.00,50.88,Prendido
06/04/2022_03:40:05,527,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,49.06,50.38,52.06,50.88,Prendido
06/04/2022_03:40:10,526,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,49.06,50.38,52.00,50.88,Prendido
06/04/2022_03:40:16,526,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,49.06,50.38,52.00,50.81,Prendido
06/04/2022_03:40:22,526,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.31,49.13,50.38,52.06,50.81,Prendido
06/04/2022_03:40:28,527,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,49.13,50.38,52.00,50.81,Prendido
06/04/2022_03:40:34,528,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,49.13,50.38,52.06,50.81,Prendido
06/04/2022_03:40:40,529,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,49.06,50.31,51.94,50.81,Prendido
06/04/2022_03:40:46,529,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.31,49.13,50.38,52.06,50.81,Prendido
06/04/2022_03:40:51,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,49.13,50.31,52.00,50.75,Prendido
06/04/2022_03:40:57,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,49.13,50.38,52.00,50.75,Prendido
06/04/2022_03:41:03,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.31,49.13,50.38,52.00,50.75,Prendido
06/04/2022_03:41:09,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.31,49.13,50.38,52.06,50.69,Prendido
06/04/2022_03:41:15,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.31,49.13,50.38,51.94,50.69,Prendido
06/04/2022_03:41:21,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,49.13,50.38,52.00,50.69,Prendido
06/04/2022_03:41:27,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,49.19,50.38,52.06,50.69,Prendido
06/04/2022_03:41:33,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.31,49.13,50.38,52.13,50.69,Prendido
06/04/2022_03:41:38,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.31,49.13,50.38,52.06,50.69,Prendido
06/04/2022_03:41:44,529,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,49.19,50.38,51.81,50.63,Prendido
06/04/2022_03:41:50,528,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.31,49.13,50.38,51.94,50.63,Prendido
06/04/2022_03:41:56,528,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,49.13,50.38,52.00,50.63,Prendido
06/04/2022_03:42:02,528,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,49.13,50.44,51.88,50.63,Prendido
06/04/2022_03:42:08,527,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.31,49.13,50.31,52.00,50.63,Prendido
06/04/2022_03:42:14,526,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.31,49.13,50.38,51.88,50.56,Prendido
06/04/2022_03:42:19,525,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.31,49.13,50.38,51.94,50.56,Prendido
06/04/2022_03:42:25,524,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.31,49.13,50.38,51.81,50.56,Prendido
06/04/2022_03:42:31,524,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,49.19,50.38,51.81,50.50,Prendido
06/04/2022_03:42:37,523,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.31,49.19,50.38,51.81,50.56,Prendido
06/04/2022_03:42:43,525,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,49.19,50.38,51.75,50.56,Prendido
06/04/2022_03:42:49,525,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.31,49.13,50.44,51.81,50.56,Prendido
06/04/2022_03:42:55,525,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.31,49.19,50.38,51.75,50.56,Prendido
06/04/2022_03:43:01,525,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.31,49.19,50.38,51.81,50.50,Prendido
06/04/2022_03:43:06,526,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.31,49.19,50.38,51.81,50.50,Prendido
06/04/2022_03:43:12,527,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.31,49.13,50.38,51.75,50.50,Prendido
06/04/2022_03:43:18,527,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,49.13,50.38,51.81,50.50,Prendido
06/04/2022_03:43:24,527,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.31,49.19,50.38,51.75,50.44,Prendido
06/04/2022_03:43:30,527,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.31,49.19,50.38,51.69,50.44,Prendido
06/04/2022_03:43:36,528,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.31,49.19,50.38,51.69,50.44,Prendido
06/04/2022_03:43:42,529,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.31,49.19,50.38,51.75,50.44,Prendido
06/04/2022_03:43:47,529,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.31,49.25,50.38,51.81,50.38,Prendido
06/04/2022_03:43:53,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.31,49.19,50.38,51.69,50.38,Prendido
06/04/2022_03:43:59,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.31,49.19,50.44,51.88,50.38,Prendido
06/04/2022_03:44:05,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.31,49.19,50.44,51.81,50.38,Prendido
06/04/2022_03:44:11,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.31,49.19,50.44,51.81,50.31,Prendido
06/04/2022_03:44:17,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.31,49.25,50.38,51.88,50.31,Prendido
