Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/04/2022_05:31:40,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,49.94,50.69,54.94,46.50,Prendido
07/04/2022_05:31:45,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,49.94,50.75,54.94,46.50,Prendido
07/04/2022_05:31:51,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,49.94,50.69,55.06,46.50,Apagado
07/04/2022_05:31:57,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,50.00,50.69,55.00,46.56,Prendido
07/04/2022_05:32:03,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,49.94,50.69,55.00,46.50,Prendido
07/04/2022_05:32:09,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,49.94,50.69,54.94,46.56,Prendido
07/04/2022_05:32:15,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,49.94,50.69,55.00,46.56,Prendido
07/04/2022_05:32:21,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,50.00,50.69,55.00,46.56,Prendido
07/04/2022_05:32:26,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,50.00,50.75,54.94,46.56,Prendido
07/04/2022_05:32:32,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,49.94,50.75,54.94,46.56,Prendido
07/04/2022_05:32:38,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,49.94,50.75,55.00,46.56,Prendido
07/04/2022_05:32:44,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,50.00,50.69,54.94,46.56,Prendido
07/04/2022_05:32:50,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,49.94,50.75,54.88,46.56,Prendido
07/04/2022_05:32:56,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,49.94,50.75,55.00,46.56,Prendido
07/04/2022_05:33:02,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,49.94,50.75,54.94,46.63,Prendido
07/04/2022_05:33:08,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,50.00,50.75,54.94,46.56,Prendido
07/04/2022_05:33:13,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,50.00,50.75,54.88,46.56,Prendido
07/04/2022_05:33:19,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,50.00,50.75,54.94,46.56,Prendido
07/04/2022_05:33:25,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,49.94,50.75,54.94,46.56,Prendido
07/04/2022_05:33:31,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,49.94,50.75,54.94,46.56,Prendido
07/04/2022_05:33:37,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,49.94,50.75,54.88,46.63,Prendido
07/04/2022_05:33:43,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,50.00,50.75,54.88,46.63,Prendido
07/04/2022_05:33:49,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,50.00,50.75,54.94,46.56,Prendido
07/04/2022_05:33:54,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,49.94,50.75,54.88,46.63,Prendido
07/04/2022_05:34:00,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,49.94,50.75,54.88,46.63,Prendido
07/04/2022_05:34:06,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,49.94,50.75,54.81,46.63,Prendido
07/04/2022_05:34:12,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,49.94,50.75,54.88,46.69,Prendido
07/04/2022_05:34:18,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,49.94,50.75,54.94,46.69,Prendido
07/04/2022_05:34:24,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,50.00,50.75,54.81,46.63,Prendido
07/04/2022_05:34:30,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,49.94,50.75,54.94,46.69,Prendido
07/04/2022_05:34:36,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,49.94,50.75,54.94,46.69,Prendido
07/04/2022_05:34:41,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,49.94,50.75,54.88,46.69,Prendido
07/04/2022_05:34:47,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,49.94,50.75,54.94,46.75,Prendido
07/04/2022_05:34:53,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,49.94,50.75,54.88,46.69,Prendido
07/04/2022_05:34:59,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,50.00,50.75,55.00,46.75,Prendido
07/04/2022_05:35:05,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,49.94,50.75,55.00,46.75,Prendido
07/04/2022_05:35:11,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,49.94,50.75,55.00,46.75,Prendido
07/04/2022_05:35:17,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,49.94,50.75,55.00,46.75,Prendido
07/04/2022_05:35:22,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,49.94,50.75,55.06,46.75,Apagado
07/04/2022_05:35:28,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,49.94,50.75,55.06,46.81,Apagado
07/04/2022_05:35:34,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,50.00,50.75,55.00,46.75,Prendido
07/04/2022_05:35:40,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,49.94,50.75,54.94,46.75,Prendido
07/04/2022_05:35:46,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,49.94,50.81,54.94,46.75,Prendido
07/04/2022_05:35:52,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,49.88,50.75,54.88,46.75,Prendido
07/04/2022_05:35:58,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,49.94,50.75,54.88,46.81,Prendido
07/04/2022_05:36:03,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,49.88,50.75,54.81,46.75,Prendido
07/04/2022_05:36:09,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,49.88,50.75,54.81,46.81,Prendido
07/04/2022_05:36:15,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,49.94,50.81,54.75,46.81,Prendido
07/04/2022_05:36:21,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,49.94,50.81,54.81,46.81,Prendido
07/04/2022_05:36:27,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,49.88,50.81,54.75,46.81,Prendido
07/04/2022_05:36:33,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,49.88,50.81,54.69,46.81,Prendido
07/04/2022_05:36:39,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,49.88,50.75,54.75,46.81,Prendido
07/04/2022_05:36:45,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,49.88,50.81,54.69,46.81,Prendido
07/04/2022_05:36:50,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,49.88,50.81,54.75,46.81,Prendido
07/04/2022_05:36:56,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,49.88,50.75,54.69,46.81,Prendido
07/04/2022_05:37:02,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,49.88,50.81,54.69,46.81,Prendido
07/04/2022_05:37:08,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,49.81,50.81,54.75,46.81,Prendido
07/04/2022_05:37:14,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,49.81,50.81,54.81,46.88,Prendido
07/04/2022_05:37:20,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,49.88,50.81,54.75,46.88,Prendido
07/04/2022_05:37:26,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,49.81,50.81,54.75,46.81,Prendido
07/04/2022_05:37:32,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,49.88,50.81,54.81,46.88,Prendido
07/04/2022_05:37:37,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,49.81,50.75,54.81,46.88,Prendido
07/04/2022_05:37:43,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,49.81,50.81,54.75,46.88,Prendido
07/04/2022_05:37:49,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,49.81,50.81,54.81,46.88,Prendido
07/04/2022_05:37:55,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,49.81,50.81,54.81,46.94,Prendido
07/04/2022_05:38:01,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,49.81,50.81,54.88,46.88,Prendido
07/04/2022_05:38:07,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,49.81,50.81,54.81,46.88,Prendido
07/04/2022_05:38:13,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,49.81,50.81,54.81,46.88,Prendido
07/04/2022_05:38:18,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,49.81,50.81,54.88,46.94,Prendido
07/04/2022_05:38:24,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,49.81,50.81,54.88,46.94,Prendido
07/04/2022_05:38:30,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,49.75,50.75,54.88,46.94,Prendido
07/04/2022_05:38:36,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,49.81,50.75,54.94,46.94,Prendido
