Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/04/2022_18:23:54,436,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.00,49.50,60.06,55.00,49.00,Prendido
07/04/2022_18:24:00,436,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.06,49.56,60.06,54.94,49.00,Prendido
07/04/2022_18:24:06,436,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.06,49.50,60.13,54.94,49.00,Prendido
07/04/2022_18:24:11,436,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.00,49.50,60.13,54.94,49.00,Prendido
07/04/2022_18:24:17,436,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.06,49.50,60.13,54.94,48.94,Prendido
07/04/2022_18:24:23,436,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.00,49.50,60.13,55.00,49.00,Prendido
07/04/2022_18:24:29,436,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.06,49.50,60.13,55.00,48.94,Prendido
07/04/2022_18:24:35,436,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.00,49.50,60.19,55.00,49.00,Prendido
07/04/2022_18:24:41,438,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.06,49.50,60.13,55.06,48.94,Apagado
07/04/2022_18:24:47,438,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.06,49.50,60.19,55.19,49.06,Apagado
07/04/2022_18:24:52,437,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.06,49.50,60.13,55.19,49.00,Apagado
07/04/2022_18:24:58,437,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.06,49.50,60.13,55.13,49.00,Apagado
07/04/2022_18:25:04,438,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.06,49.50,60.13,55.06,49.00,Apagado
07/04/2022_18:25:10,439,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.06,49.50,60.19,54.94,49.00,Prendido
07/04/2022_18:25:16,440,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.00,49.44,60.25,54.88,49.00,Prendido
07/04/2022_18:25:22,440,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.00,49.44,60.19,54.81,49.00,Prendido
07/04/2022_18:25:28,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.00,49.44,60.25,54.81,49.00,Prendido
07/04/2022_18:25:34,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.06,49.44,60.19,54.75,48.94,Prendido
07/04/2022_18:25:39,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.00,49.44,60.25,54.81,49.00,Prendido
07/04/2022_18:25:45,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.00,49.44,60.19,54.81,49.00,Prendido
07/04/2022_18:25:51,444,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.00,49.44,60.25,54.81,49.00,Prendido
07/04/2022_18:25:57,445,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.00,49.44,60.25,54.88,48.94,Prendido
07/04/2022_18:26:03,445,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.00,49.38,60.25,54.94,49.00,Prendido
07/04/2022_18:26:09,445,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.00,49.38,60.25,55.00,49.00,Prendido
07/04/2022_18:26:15,445,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.06,49.38,60.25,55.06,48.94,Apagado
07/04/2022_18:26:20,445,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.06,49.44,60.25,55.13,49.00,Apagado
07/04/2022_18:26:26,446,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.00,49.44,60.25,55.06,48.94,Apagado
07/04/2022_18:26:32,450,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.00,49.44,60.25,55.19,49.00,Apagado
07/04/2022_18:26:38,451,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.00,49.38,60.25,55.19,49.00,Apagado
07/04/2022_18:26:44,452,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.06,49.44,60.31,55.19,49.00,Apagado
07/04/2022_18:26:50,453,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.00,49.38,60.25,55.13,49.00,Apagado
07/04/2022_18:26:56,453,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.06,49.44,60.25,55.06,48.94,Apagado
07/04/2022_18:27:02,454,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.06,49.44,60.31,54.94,49.00,Prendido
07/04/2022_18:27:07,455,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.00,49.38,60.31,54.88,48.94,Prendido
07/04/2022_18:27:13,455,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.06,49.38,60.31,54.69,48.94,Prendido
07/04/2022_18:27:19,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.06,49.38,60.31,54.56,48.94,Prendido
07/04/2022_18:27:25,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.00,49.38,60.31,54.56,48.94,Prendido
07/04/2022_18:27:31,457,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.00,49.31,60.31,54.63,48.94,Prendido
07/04/2022_18:27:37,457,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.00,49.38,60.31,54.63,48.94,Prendido
07/04/2022_18:27:43,457,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.00,49.38,60.31,54.50,48.94,Prendido
07/04/2022_18:27:48,458,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.00,49.31,60.31,54.63,48.94,Prendido
07/04/2022_18:27:54,458,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.00,49.38,60.31,54.56,48.94,Prendido
07/04/2022_18:28:00,460,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.94,49.38,60.31,54.69,48.94,Prendido
07/04/2022_18:28:06,460,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.94,49.31,60.31,54.69,48.94,Prendido
07/04/2022_18:28:12,462,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.94,49.31,60.38,54.69,48.94,Prendido
07/04/2022_18:28:18,462,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.94,49.31,60.31,54.69,48.94,Prendido
07/04/2022_18:28:24,463,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.94,49.31,60.31,54.69,48.94,Prendido
07/04/2022_18:28:30,463,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.94,49.31,60.31,54.69,48.94,Prendido
07/04/2022_18:28:35,463,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.94,49.31,60.31,54.63,48.88,Prendido
07/04/2022_18:28:41,465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.94,49.31,60.31,54.63,48.94,Prendido
07/04/2022_18:28:47,465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,49.31,60.38,54.69,48.94,Prendido
07/04/2022_18:28:53,465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,49.25,60.31,54.69,48.94,Prendido
07/04/2022_18:28:59,465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,49.31,60.31,54.81,49.00,Prendido
07/04/2022_18:29:05,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,49.25,60.38,54.94,48.94,Prendido
07/04/2022_18:29:11,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.94,49.31,60.38,55.06,48.94,Apagado
07/04/2022_18:29:16,468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.94,49.31,60.38,55.13,48.94,Apagado
07/04/2022_18:29:22,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.94,49.31,60.38,55.25,49.00,Apagado
07/04/2022_18:29:28,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.94,49.31,60.31,55.19,48.94,Apagado
07/04/2022_18:29:34,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,49.31,60.31,55.13,48.94,Apagado
07/04/2022_18:29:40,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.94,49.31,60.31,55.06,49.00,Apagado
07/04/2022_18:29:46,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,49.31,60.31,55.13,48.94,Apagado
07/04/2022_18:29:52,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.94,49.31,60.38,55.00,49.00,Prendido
07/04/2022_18:29:58,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,49.31,60.38,55.00,48.94,Prendido
07/04/2022_18:30:03,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,49.31,60.38,54.94,48.94,Prendido
07/04/2022_18:30:09,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,49.25,60.38,54.88,48.94,Prendido
07/04/2022_18:30:15,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,49.31,60.38,54.94,48.94,Prendido
07/04/2022_18:30:21,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,49.31,60.38,54.94,48.94,Prendido
07/04/2022_18:30:27,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,49.25,60.38,54.94,48.94,Prendido
07/04/2022_18:30:33,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,49.31,60.38,54.94,48.88,Prendido
07/04/2022_18:30:39,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,49.25,60.31,55.00,48.94,Prendido
07/04/2022_18:30:44,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,49.25,60.38,55.00,48.94,Prendido
07/04/2022_18:30:50,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,49.25,60.38,55.00,48.94,Prendido
07/04/2022_18:30:56,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,49.25,60.38,55.00,48.88,Prendido
