Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/04/2022_02:08:40,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,50.44,51.44,51.50,51.81,Prendido
06/04/2022_02:08:45,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,50.38,51.44,51.50,51.81,Prendido
06/04/2022_02:08:51,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,50.44,51.44,51.50,51.75,Prendido
06/04/2022_02:08:57,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,50.38,51.44,51.50,51.75,Prendido
06/04/2022_02:09:03,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,50.44,51.44,51.38,51.81,Prendido
06/04/2022_02:09:09,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,50.44,51.44,51.38,51.75,Prendido
06/04/2022_02:09:15,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,50.44,51.44,51.38,51.75,Prendido
06/04/2022_02:09:21,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,50.38,51.44,51.38,51.75,Prendido
06/04/2022_02:09:27,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,50.44,51.44,51.44,51.75,Prendido
06/04/2022_02:09:32,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,50.38,51.44,51.44,51.75,Prendido
06/04/2022_02:09:38,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,50.38,51.44,51.38,51.75,Prendido
06/04/2022_02:09:44,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,50.38,51.44,51.38,51.75,Prendido
06/04/2022_02:09:50,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,50.38,51.44,51.38,51.75,Prendido
06/04/2022_02:09:56,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,50.38,51.44,51.38,51.75,Prendido
06/04/2022_02:10:02,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,50.38,51.44,51.38,51.75,Prendido
06/04/2022_02:10:08,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,50.38,51.44,51.44,51.75,Prendido
06/04/2022_02:10:13,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,50.38,51.44,51.44,51.75,Prendido
06/04/2022_02:10:19,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,50.38,51.44,51.44,51.75,Prendido
06/04/2022_02:10:25,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,50.38,51.44,51.44,51.75,Prendido
06/04/2022_02:10:31,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,50.38,51.44,51.31,51.75,Prendido
06/04/2022_02:10:37,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,50.38,51.44,51.44,51.75,Prendido
06/04/2022_02:10:43,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,50.38,51.44,51.38,51.69,Prendido
06/04/2022_02:10:49,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,50.38,51.38,51.44,51.75,Prendido
06/04/2022_02:10:55,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,50.38,51.44,51.44,51.75,Prendido
06/04/2022_02:11:00,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,50.38,51.44,51.44,51.69,Prendido
06/04/2022_02:11:06,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,50.38,51.44,51.44,51.69,Prendido
06/04/2022_02:11:12,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,50.38,51.44,51.38,51.75,Prendido
06/04/2022_02:11:18,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,50.31,51.44,51.38,51.75,Prendido
06/04/2022_02:11:24,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,50.38,51.38,51.31,51.75,Prendido
06/04/2022_02:11:30,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,50.38,51.44,51.31,51.69,Prendido
06/04/2022_02:11:36,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,50.38,51.44,51.31,51.69,Prendido
06/04/2022_02:11:41,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,50.38,51.44,51.31,51.69,Prendido
06/04/2022_02:11:47,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,50.38,51.44,51.38,51.69,Prendido
06/04/2022_02:11:53,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,50.38,51.44,51.38,51.69,Prendido
06/04/2022_02:11:59,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,50.31,51.38,51.38,51.69,Prendido
06/04/2022_02:12:05,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,50.31,51.38,51.38,51.69,Prendido
06/04/2022_02:12:11,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,50.31,51.38,51.31,51.69,Prendido
06/04/2022_02:12:17,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,50.31,51.38,51.31,51.69,Prendido
06/04/2022_02:12:23,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,50.31,51.44,51.25,51.69,Prendido
06/04/2022_02:12:28,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,50.31,51.38,51.31,51.69,Prendido
06/04/2022_02:12:34,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,50.31,51.38,51.31,51.69,Prendido
06/04/2022_02:12:40,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,50.31,51.38,51.25,51.69,Prendido
06/04/2022_02:12:46,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,50.31,51.38,51.38,51.69,Prendido
06/04/2022_02:12:52,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,50.31,51.38,51.25,51.63,Prendido
06/04/2022_02:12:58,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,50.31,51.38,51.19,51.63,Prendido
06/04/2022_02:13:04,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,50.31,51.38,51.31,51.63,Prendido
06/04/2022_02:13:09,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,50.31,51.38,51.31,51.63,Prendido
06/04/2022_02:13:15,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,50.31,51.38,51.31,51.69,Prendido
06/04/2022_02:13:21,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,50.31,51.38,51.31,51.69,Prendido
06/04/2022_02:13:27,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,50.31,51.38,51.31,51.63,Prendido
06/04/2022_02:13:33,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,50.31,51.31,51.31,51.63,Prendido
06/04/2022_02:13:39,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,50.31,51.38,51.25,51.63,Prendido
06/04/2022_02:13:45,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,50.31,51.38,51.31,51.63,Prendido
06/04/2022_02:13:51,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,50.31,51.38,51.31,51.63,Prendido
06/04/2022_02:13:56,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,50.25,51.38,51.25,51.63,Prendido
06/04/2022_02:14:02,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,50.25,51.38,51.25,51.63,Prendido
06/04/2022_02:14:08,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,50.25,51.38,51.25,51.63,Prendido
06/04/2022_02:14:14,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,50.31,51.38,51.31,51.56,Prendido
06/04/2022_02:14:20,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,50.25,51.38,51.25,51.63,Prendido
06/04/2022_02:14:26,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,50.25,51.38,51.31,51.63,Prendido
06/04/2022_02:14:32,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,50.25,51.38,51.31,51.56,Prendido
06/04/2022_02:14:37,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,50.31,51.38,51.31,51.56,Prendido
06/04/2022_02:14:43,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,50.31,51.38,51.31,51.63,Prendido
06/04/2022_02:14:49,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,50.31,51.38,51.25,51.63,Prendido
06/04/2022_02:14:55,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,50.31,51.31,51.25,51.56,Prendido
06/04/2022_02:15:01,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,50.31,51.38,51.38,51.56,Prendido
06/04/2022_02:15:07,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,50.25,51.38,51.31,51.56,Prendido
06/04/2022_02:15:13,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,50.25,51.38,51.19,51.56,Prendido
06/04/2022_02:15:19,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,50.25,51.38,51.31,51.50,Prendido
06/04/2022_02:15:24,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,50.25,51.31,51.19,51.56,Prendido
06/04/2022_02:15:30,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,50.25,51.31,51.25,51.56,Prendido
06/04/2022_02:15:36,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,50.25,51.38,51.19,51.56,Prendido
06/04/2022_02:15:42,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,50.25,51.31,51.31,51.56,Prendido
06/04/2022_02:15:48,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,50.25,51.38,51.25,51.50,Prendido
06/04/2022_02:15:54,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,50.25,51.31,51.31,51.50,Prendido
06/04/2022_02:16:00,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,50.25,51.31,51.31,51.50,Prendido
06/04/2022_02:16:05,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,50.25,51.31,51.31,51.50,Prendido
06/04/2022_02:16:11,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,50.25,51.31,51.31,51.50,Prendido
06/04/2022_02:16:17,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,50.25,51.31,51.25,51.50,Prendido
