Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/04/2022_03:06:44,480,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.63,49.31,52.19,54.38,55.06,Prendido
06/04/2022_03:06:50,480,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.63,49.31,52.19,54.31,55.06,Prendido
06/04/2022_03:06:56,480,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.56,49.31,52.19,54.31,55.06,Prendido
06/04/2022_03:07:02,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.56,49.25,52.19,54.31,55.06,Prendido
06/04/2022_03:07:08,480,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.56,49.31,52.19,54.38,55.06,Prendido
06/04/2022_03:07:14,480,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.56,49.31,52.19,54.44,55.13,Prendido
06/04/2022_03:07:19,480,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.56,49.25,52.19,54.44,55.13,Prendido
06/04/2022_03:07:25,480,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.56,49.31,52.25,54.44,55.19,Prendido
06/04/2022_03:07:31,480,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.56,49.31,52.19,54.38,55.19,Prendido
06/04/2022_03:07:37,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.56,49.31,52.19,54.56,55.13,Prendido
06/04/2022_03:07:43,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.56,49.31,52.19,54.56,55.19,Prendido
06/04/2022_03:07:49,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.56,49.25,52.19,54.56,55.25,Prendido
06/04/2022_03:07:55,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.56,49.25,52.25,54.44,55.25,Prendido
06/04/2022_03:08:00,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.56,49.25,52.19,54.56,55.25,Prendido
06/04/2022_03:08:06,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.56,49.25,52.25,54.50,55.31,Prendido
06/04/2022_03:08:12,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.56,49.31,52.19,54.50,55.31,Prendido
06/04/2022_03:08:18,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.56,49.31,52.19,54.69,55.31,Prendido
06/04/2022_03:08:24,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.56,49.31,52.25,54.69,55.31,Prendido
06/04/2022_03:08:30,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.50,49.25,52.25,54.75,55.31,Prendido
06/04/2022_03:08:36,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.56,49.31,52.25,54.69,55.38,Prendido
06/04/2022_03:08:42,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.56,49.25,52.25,54.75,55.44,Prendido
06/04/2022_03:08:47,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.56,49.25,52.19,54.75,55.44,Prendido
06/04/2022_03:08:53,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.56,49.31,52.25,54.69,55.44,Prendido
06/04/2022_03:08:59,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.56,49.25,52.25,54.69,55.44,Prendido
06/04/2022_03:09:05,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.56,49.25,52.25,54.69,55.44,Prendido
06/04/2022_03:09:11,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.50,49.25,52.25,54.75,55.50,Prendido
06/04/2022_03:09:17,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.56,49.25,52.25,54.69,55.50,Prendido
06/04/2022_03:09:23,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.50,49.25,52.25,54.75,55.50,Prendido
06/04/2022_03:09:28,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.50,49.31,52.25,54.81,55.56,Prendido
06/04/2022_03:09:34,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.50,49.25,52.25,54.81,55.56,Prendido
06/04/2022_03:09:40,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.56,49.25,52.25,54.81,55.56,Prendido
06/04/2022_03:09:46,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.50,49.25,52.25,54.88,55.63,Prendido
06/04/2022_03:09:52,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.56,49.25,52.25,54.81,55.63,Prendido
06/04/2022_03:09:58,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.50,49.25,52.25,54.88,55.63,Prendido
06/04/2022_03:10:04,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.56,49.25,52.25,54.81,55.75,Prendido
06/04/2022_03:10:10,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.56,49.25,52.31,54.88,55.69,Prendido
06/04/2022_03:10:15,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.50,49.25,52.25,54.81,55.75,Prendido
06/04/2022_03:10:21,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.50,49.25,52.25,54.88,55.75,Prendido
06/04/2022_03:10:27,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.50,49.19,52.25,54.88,55.75,Prendido
06/04/2022_03:10:33,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.50,49.25,52.25,54.88,55.75,Prendido
06/04/2022_03:10:39,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.50,49.25,52.31,54.88,55.81,Prendido
06/04/2022_03:10:45,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.50,49.25,52.31,54.94,55.88,Prendido
06/04/2022_03:10:51,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.56,49.19,52.31,54.88,55.88,Prendido
06/04/2022_03:10:56,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.50,49.25,52.31,55.00,55.88,Prendido
06/04/2022_03:11:02,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.56,49.25,52.25,54.94,55.88,Prendido
06/04/2022_03:11:08,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.50,49.25,52.31,54.94,55.94,Prendido
06/04/2022_03:11:14,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.56,49.25,52.31,55.00,55.94,Prendido
06/04/2022_03:11:20,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.50,49.25,52.25,54.88,55.94,Prendido
06/04/2022_03:11:26,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.50,49.25,52.25,55.00,55.94,Prendido
06/04/2022_03:11:32,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.50,49.25,52.31,54.94,55.94,Prendido
06/04/2022_03:11:38,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.50,49.25,52.25,54.94,56.00,Prendido
06/04/2022_03:11:43,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.50,49.25,52.25,54.94,56.00,Prendido
06/04/2022_03:11:49,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.50,49.19,52.25,54.94,56.06,Prendido
06/04/2022_03:11:55,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.50,49.25,52.25,54.94,56.06,Prendido
06/04/2022_03:12:01,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.50,49.25,52.19,54.88,56.06,Prendido
06/04/2022_03:12:07,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.50,49.19,52.19,54.94,56.06,Prendido
06/04/2022_03:12:13,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.50,49.25,52.19,55.00,56.13,Prendido
06/04/2022_03:12:19,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.50,49.19,52.19,55.06,56.13,Apagado
06/04/2022_03:12:24,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.50,49.25,52.19,55.06,56.19,Apagado
06/04/2022_03:12:30,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.50,49.19,52.19,55.06,56.25,Apagado
06/04/2022_03:12:36,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.50,49.25,52.13,55.00,56.38,Prendido
06/04/2022_03:12:42,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.50,49.19,52.13,54.88,56.38,Prendido
06/04/2022_03:12:48,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.50,49.19,52.19,54.88,56.50,Prendido
06/04/2022_03:12:54,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.50,49.25,52.06,54.88,56.63,Prendido
06/04/2022_03:13:00,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.44,49.19,52.13,54.81,56.69,Prendido
06/04/2022_03:13:06,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.44,49.19,52.13,54.81,56.81,Prendido
06/04/2022_03:13:11,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.44,49.19,52.13,54.88,56.88,Prendido
06/04/2022_03:13:17,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.44,49.19,52.06,54.75,56.94,Prendido
06/04/2022_03:13:23,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.44,49.19,52.06,54.88,57.06,Prendido
06/04/2022_03:13:29,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.38,49.19,52.06,54.81,57.13,Prendido
06/04/2022_03:13:35,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.44,49.19,52.00,54.88,57.19,Prendido
06/04/2022_03:13:41,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.38,49.13,52.06,54.94,57.25,Prendido
06/04/2022_03:13:47,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.38,49.19,52.00,54.88,57.31,Prendido
06/04/2022_03:13:52,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.38,49.19,52.00,54.94,57.38,Prendido
06/04/2022_03:13:58,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.38,49.13,52.00,54.94,57.38,Prendido
06/04/2022_03:14:04,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.38,49.13,52.00,54.88,57.44,Prendido
06/04/2022_03:14:10,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.38,49.13,52.00,55.00,57.50,Prendido
06/04/2022_03:14:16,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.31,49.13,51.94,55.00,57.50,Prendido
06/04/2022_03:14:22,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.31,49.06,51.94,54.94,57.56,Prendido
06/04/2022_03:14:28,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.31,49.13,51.94,54.94,57.63,Prendido
06/04/2022_03:14:34,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.31,49.13,51.94,54.94,57.63,Prendido
06/04/2022_03:14:39,480,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.31,49.13,51.88,55.13,57.63,Apagado
06/04/2022_03:14:45,480,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.31,49.13,51.88,55.06,57.69,Apagado
06/04/2022_03:14:51,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.31,49.13,51.88,55.00,57.69,Prendido
06/04/2022_03:14:57,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.25,49.13,51.81,55.13,57.69,Apagado
