Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/04/2022_22:53:29,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,52.88,58.75,53.44,54.63,Prendido
05/04/2022_22:53:35,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,52.88,58.75,53.38,54.63,Prendido
05/04/2022_22:53:41,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,52.88,58.75,53.44,54.63,Prendido
05/04/2022_22:53:47,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,52.88,58.75,53.50,54.56,Prendido
05/04/2022_22:53:52,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,52.94,58.75,53.50,54.63,Prendido
05/04/2022_22:53:58,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,52.88,58.75,53.50,54.63,Prendido
05/04/2022_22:54:04,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,52.88,58.75,53.56,54.63,Prendido
05/04/2022_22:54:10,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,52.88,58.75,53.56,54.56,Prendido
05/04/2022_22:54:16,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,52.88,58.75,53.38,54.56,Prendido
05/04/2022_22:54:22,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,52.88,58.75,53.56,54.56,Prendido
05/04/2022_22:54:28,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,52.94,58.75,53.56,54.63,Prendido
05/04/2022_22:54:34,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,52.94,58.75,53.50,54.56,Prendido
05/04/2022_22:54:39,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,52.94,58.75,53.56,54.56,Prendido
05/04/2022_22:54:45,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,52.94,58.75,53.56,54.56,Prendido
05/04/2022_22:54:51,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,52.94,58.75,53.50,54.56,Prendido
05/04/2022_22:54:57,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,53.00,58.75,53.56,54.56,Prendido
05/04/2022_22:55:03,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,53.00,58.75,53.44,54.50,Prendido
05/04/2022_22:55:09,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,53.00,58.69,53.56,54.56,Prendido
05/04/2022_22:55:15,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,53.00,58.75,53.38,54.56,Prendido
05/04/2022_22:55:21,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,53.06,58.75,53.44,54.56,Prendido
05/04/2022_22:55:26,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,53.00,58.75,53.44,54.56,Prendido
05/04/2022_22:55:32,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,53.00,58.75,53.50,54.56,Prendido
05/04/2022_22:55:38,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,53.06,58.75,53.38,54.50,Prendido
05/04/2022_22:55:44,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,53.06,58.75,53.38,54.50,Prendido
05/04/2022_22:55:50,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,53.13,58.75,53.38,54.50,Prendido
05/04/2022_22:55:56,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,53.06,58.69,53.44,54.50,Prendido
05/04/2022_22:56:02,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,53.06,58.69,53.38,54.50,Prendido
05/04/2022_22:56:07,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,53.06,58.69,53.44,54.56,Prendido
05/04/2022_22:56:13,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,53.13,58.69,53.44,54.50,Prendido
05/04/2022_22:56:19,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,53.06,58.63,53.50,54.50,Prendido
05/04/2022_22:56:25,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,53.13,58.63,53.44,54.50,Prendido
05/04/2022_22:56:31,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,53.13,58.63,53.38,54.50,Prendido
05/04/2022_22:56:37,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,53.13,58.56,53.44,54.44,Prendido
05/04/2022_22:56:43,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,53.13,58.56,53.44,54.50,Prendido
05/04/2022_22:56:49,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,53.13,58.56,53.44,54.50,Prendido
05/04/2022_22:56:54,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,53.13,58.50,53.44,54.44,Prendido
05/04/2022_22:57:00,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,53.13,58.50,53.44,54.44,Prendido
05/04/2022_22:57:06,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,53.13,58.50,53.31,54.50,Prendido
05/04/2022_22:57:12,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,53.13,58.50,53.44,54.50,Prendido
05/04/2022_22:57:18,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,53.13,58.50,53.44,54.50,Prendido
05/04/2022_22:57:24,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,53.13,58.44,53.31,54.50,Prendido
05/04/2022_22:57:30,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,53.13,58.44,53.44,54.50,Prendido
05/04/2022_22:57:35,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,53.19,58.38,53.44,54.50,Prendido
05/04/2022_22:57:41,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,53.13,58.38,53.44,54.50,Prendido
05/04/2022_22:57:47,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,53.13,58.38,53.50,54.50,Prendido
05/04/2022_22:57:53,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,53.13,58.38,53.44,54.50,Prendido
05/04/2022_22:57:59,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,53.19,58.38,53.44,54.44,Prendido
05/04/2022_22:58:05,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,53.19,58.31,53.44,54.50,Prendido
05/04/2022_22:58:11,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,53.13,58.31,53.44,54.50,Prendido
05/04/2022_22:58:17,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,53.13,58.31,53.31,54.44,Prendido
05/04/2022_22:58:22,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,53.13,58.25,53.38,54.44,Prendido
05/04/2022_22:58:28,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,53.13,58.25,53.44,54.44,Prendido
05/04/2022_22:58:34,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,53.13,58.31,53.38,54.44,Prendido
05/04/2022_22:58:40,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,53.13,58.25,53.31,54.44,Prendido
05/04/2022_22:58:46,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,53.13,58.25,53.38,54.44,Prendido
05/04/2022_22:58:52,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,53.13,58.25,53.38,54.38,Prendido
05/04/2022_22:58:58,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,53.13,58.19,53.38,54.44,Prendido
05/04/2022_22:59:03,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,53.19,58.19,53.31,54.44,Prendido
05/04/2022_22:59:09,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,53.19,58.25,53.31,54.44,Prendido
05/04/2022_22:59:15,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,53.19,58.19,53.25,54.44,Prendido
05/04/2022_22:59:21,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,53.19,58.19,53.38,54.38,Prendido
05/04/2022_22:59:27,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,53.19,58.19,53.25,54.44,Prendido
05/04/2022_22:59:33,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,53.19,58.13,53.38,54.44,Prendido
05/04/2022_22:59:39,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,53.13,58.19,53.31,54.38,Prendido
05/04/2022_22:59:45,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,53.19,58.13,53.31,54.38,Prendido
05/04/2022_22:59:50,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,53.19,58.13,53.31,54.38,Prendido
05/04/2022_22:59:56,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,53.19,58.13,53.31,54.38,Prendido
05/04/2022_23:00:02,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,53.19,58.13,53.31,54.38,Prendido
05/04/2022_23:00:08,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,53.19,58.06,53.38,54.44,Prendido
05/04/2022_23:00:14,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,53.19,58.13,53.31,54.38,Prendido
05/04/2022_23:00:20,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,53.19,58.13,53.31,54.38,Prendido
05/04/2022_23:00:26,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,53.19,58.06,53.31,54.38,Prendido
05/04/2022_23:00:31,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.06,53.19,58.06,53.25,54.31,Prendido
05/04/2022_23:00:37,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,53.19,58.06,53.25,54.38,Prendido
05/04/2022_23:00:43,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,53.19,58.13,53.13,54.31,Prendido
