Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/04/2022_07:46:49,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,45.19,55.25,52.63,44.44,Prendido
06/04/2022_07:46:55,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,45.19,55.25,52.56,44.44,Prendido
06/04/2022_07:47:01,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,45.19,55.25,52.63,44.50,Prendido
06/04/2022_07:47:07,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,45.25,55.31,52.63,44.50,Prendido
06/04/2022_07:47:12,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,45.25,55.25,52.63,44.44,Prendido
06/04/2022_07:47:18,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,45.19,55.25,52.56,44.44,Prendido
06/04/2022_07:47:24,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,45.19,55.25,52.63,44.44,Prendido
06/04/2022_07:47:30,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,45.25,55.25,52.56,44.50,Prendido
06/04/2022_07:47:36,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,45.19,55.31,52.56,44.50,Prendido
06/04/2022_07:47:42,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,45.19,55.31,52.50,44.44,Prendido
06/04/2022_07:47:48,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,45.25,55.31,52.50,44.50,Prendido
06/04/2022_07:47:53,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,45.19,55.31,52.50,44.44,Prendido
06/04/2022_07:47:59,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,45.19,55.31,52.56,44.50,Prendido
06/04/2022_07:48:05,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,45.19,55.25,52.56,44.50,Prendido
06/04/2022_07:48:11,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,45.25,55.31,52.56,44.44,Prendido
06/04/2022_07:48:17,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,45.19,55.31,52.56,44.44,Prendido
06/04/2022_07:48:23,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,45.19,55.31,52.56,44.44,Prendido
06/04/2022_07:48:29,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,45.25,55.31,52.63,44.50,Prendido
06/04/2022_07:48:35,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,45.19,55.38,52.63,44.44,Prendido
06/04/2022_07:48:40,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,45.19,55.31,52.63,44.44,Prendido
