Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/04/2022_00:50:06,741,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.25,50.94,51.81,51.88,45.50,Prendido
07/04/2022_00:50:12,740,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.25,50.94,51.81,51.88,45.44,Prendido
07/04/2022_00:50:18,741,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.25,50.94,51.75,51.81,45.50,Prendido
07/04/2022_00:50:24,741,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.25,50.88,51.81,51.75,45.50,Prendido
07/04/2022_00:50:30,742,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.25,50.94,51.81,51.88,45.50,Prendido
07/04/2022_00:50:35,742,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.25,50.94,51.75,51.88,45.50,Prendido
07/04/2022_00:50:41,746,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.19,50.94,51.75,51.81,45.44,Prendido
07/04/2022_00:50:47,746,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.19,50.94,51.81,51.81,45.44,Prendido
07/04/2022_00:50:53,747,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.25,50.94,51.81,51.75,45.44,Prendido
07/04/2022_00:50:59,746,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.25,50.94,51.75,51.75,45.44,Prendido
07/04/2022_00:51:05,746,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.25,50.94,51.75,51.88,45.44,Prendido
07/04/2022_00:51:11,746,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.19,50.94,51.75,51.75,45.44,Prendido
07/04/2022_00:51:17,744,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.19,51.00,51.75,51.81,45.44,Prendido
07/04/2022_00:51:22,745,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.19,51.00,51.75,51.81,45.44,Prendido
07/04/2022_00:51:28,745,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.25,51.00,51.75,51.81,45.44,Prendido
07/04/2022_00:51:34,746,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.25,51.00,51.75,51.75,45.44,Prendido
07/04/2022_00:51:40,747,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.25,51.00,51.75,51.81,45.44,Prendido
07/04/2022_00:51:46,748,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.19,51.00,51.69,51.88,45.44,Prendido
07/04/2022_00:51:52,746,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.19,50.94,51.69,51.81,45.44,Prendido
07/04/2022_00:51:58,746,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.19,51.00,51.69,51.75,45.44,Prendido
07/04/2022_00:52:03,746,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.19,51.00,51.69,51.69,45.44,Prendido
07/04/2022_00:52:09,746,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.19,51.00,51.69,51.75,45.38,Prendido
07/04/2022_00:52:15,746,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.19,51.00,51.69,51.69,45.44,Prendido
07/04/2022_00:52:21,744,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.19,51.00,51.69,51.63,45.44,Prendido
07/04/2022_00:52:26,745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.25,50.88,51.69,51.63,45.38,Prendido
07/04/2022_00:52:32,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.25,50.81,51.69,51.63,45.38,Prendido
07/04/2022_00:52:38,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.19,50.63,51.69,51.69,45.31,Prendido
07/04/2022_00:52:44,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.25,50.56,51.63,51.75,45.38,Prendido
07/04/2022_00:52:50,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.25,50.44,51.63,51.69,45.38,Prendido
07/04/2022_00:52:56,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.25,50.31,51.63,51.75,45.44,Prendido
07/04/2022_00:53:02,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.25,50.19,51.63,51.69,45.38,Prendido
07/04/2022_00:53:08,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.19,50.13,51.63,51.69,45.38,Prendido
07/04/2022_00:53:13,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.25,50.06,51.63,51.69,45.38,Prendido
07/04/2022_00:53:19,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.19,50.00,51.56,51.69,45.38,Prendido
07/04/2022_00:53:25,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.19,49.94,51.63,51.75,45.38,Prendido
07/04/2022_00:53:31,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.19,49.88,51.63,51.75,45.38,Prendido
07/04/2022_00:53:37,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.25,49.88,51.63,51.75,45.38,Prendido
07/04/2022_00:53:43,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.19,49.81,51.56,51.75,45.38,Prendido
07/04/2022_00:53:49,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.19,49.75,51.63,51.69,45.31,Prendido
07/04/2022_00:53:54,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.19,49.69,51.56,51.81,45.38,Prendido
07/04/2022_00:54:00,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.19,49.69,51.63,51.81,45.38,Prendido
07/04/2022_00:54:06,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.13,49.63,51.56,51.81,45.31,Prendido
07/04/2022_00:54:12,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.19,49.56,51.56,51.88,45.38,Prendido
07/04/2022_00:54:18,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.13,49.56,51.56,51.88,45.38,Prendido
07/04/2022_00:54:24,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.13,49.50,51.56,51.88,45.31,Prendido
07/04/2022_00:54:30,744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.13,49.50,51.56,51.88,45.31,Prendido
07/04/2022_00:54:35,744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.13,49.50,51.50,51.81,45.31,Prendido
07/04/2022_00:54:41,744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.06,49.44,51.56,51.81,45.31,Prendido
07/04/2022_00:54:47,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.06,49.38,51.56,51.88,45.31,Prendido
07/04/2022_00:54:53,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.06,49.38,51.50,51.81,45.31,Prendido
07/04/2022_00:54:59,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.06,49.31,51.50,51.69,45.25,Prendido
07/04/2022_00:55:05,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.06,49.31,51.56,51.81,45.31,Prendido
