Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/04/2022_02:00:15,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,50.69,51.63,51.38,52.06,Prendido
06/04/2022_02:00:21,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,50.69,51.63,51.38,52.00,Prendido
06/04/2022_02:00:27,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,50.69,51.63,51.38,52.06,Prendido
06/04/2022_02:00:33,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,50.69,51.63,51.31,52.06,Prendido
06/04/2022_02:00:39,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,50.63,51.56,51.31,52.00,Prendido
06/04/2022_02:00:44,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,50.69,51.63,51.31,52.00,Prendido
06/04/2022_02:00:50,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,50.69,51.63,51.25,52.00,Prendido
06/04/2022_02:00:56,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,50.69,51.63,51.31,52.00,Prendido
06/04/2022_02:01:02,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,50.69,51.63,51.31,52.00,Prendido
06/04/2022_02:01:08,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,50.63,51.63,51.38,52.00,Prendido
06/04/2022_02:01:14,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,50.69,51.63,51.31,52.00,Prendido
06/04/2022_02:01:20,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,50.63,51.63,51.25,52.00,Prendido
06/04/2022_02:01:25,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,50.69,51.56,51.31,52.00,Prendido
06/04/2022_02:01:31,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,50.63,51.63,51.19,51.94,Prendido
06/04/2022_02:01:37,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,50.69,51.56,51.38,52.00,Prendido
06/04/2022_02:01:43,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,50.63,51.56,51.25,52.00,Prendido
06/04/2022_02:01:49,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,50.63,51.56,51.38,52.00,Prendido
06/04/2022_02:01:55,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,50.63,51.56,51.31,52.00,Prendido
06/04/2022_02:02:01,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,50.63,51.56,51.31,52.00,Prendido
06/04/2022_02:02:07,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,50.69,51.56,51.38,52.00,Prendido
06/04/2022_02:02:12,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,50.63,51.56,51.38,52.00,Prendido
06/04/2022_02:02:18,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,50.63,51.56,51.31,52.00,Prendido
06/04/2022_02:02:24,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,50.63,51.56,51.44,51.94,Prendido
06/04/2022_02:02:30,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,50.63,51.56,51.38,52.00,Prendido
06/04/2022_02:02:36,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,50.63,51.56,51.31,51.94,Prendido
06/04/2022_02:02:42,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,50.63,51.56,51.44,51.94,Prendido
06/04/2022_02:02:48,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,50.69,51.56,51.44,51.94,Prendido
06/04/2022_02:02:53,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,50.63,51.56,51.38,51.94,Prendido
06/04/2022_02:02:59,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,50.63,51.56,51.38,51.94,Prendido
06/04/2022_02:03:05,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,50.63,51.56,51.44,51.94,Prendido
06/04/2022_02:03:11,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,50.56,51.50,51.38,51.94,Prendido
06/04/2022_02:03:17,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,50.56,51.56,51.38,51.94,Prendido
06/04/2022_02:03:23,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,50.56,51.50,51.44,51.94,Prendido
06/04/2022_02:03:29,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,50.56,51.50,51.44,51.94,Prendido
06/04/2022_02:03:35,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,50.56,51.50,51.44,51.94,Prendido
06/04/2022_02:03:40,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,50.56,51.50,51.31,51.94,Prendido
06/04/2022_02:03:46,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,50.56,51.50,51.31,51.94,Prendido
06/04/2022_02:03:52,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,50.56,51.50,51.31,51.94,Prendido
06/04/2022_02:03:58,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,50.63,51.50,51.38,51.94,Prendido
06/04/2022_02:04:04,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,50.56,51.50,51.31,51.94,Prendido
06/04/2022_02:04:10,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,50.56,51.50,51.44,51.94,Prendido
06/04/2022_02:04:16,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,50.56,51.56,51.38,51.88,Prendido
06/04/2022_02:04:21,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,50.56,51.56,51.38,51.88,Prendido
06/04/2022_02:04:27,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,50.56,51.50,51.44,51.88,Prendido
06/04/2022_02:04:33,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,50.56,51.56,51.50,51.88,Prendido
06/04/2022_02:04:39,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,50.56,51.56,51.50,51.88,Prendido
06/04/2022_02:04:45,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,50.56,51.56,51.50,51.88,Prendido
06/04/2022_02:04:51,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,50.50,51.50,51.50,51.88,Prendido
06/04/2022_02:04:57,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,50.50,51.50,51.44,51.94,Prendido
06/04/2022_02:05:03,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,50.56,51.50,51.44,51.88,Prendido
06/04/2022_02:05:08,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,50.56,51.50,51.38,51.94,Prendido
06/04/2022_02:05:14,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,50.50,51.50,51.44,51.88,Prendido
06/04/2022_02:05:20,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,50.56,51.50,51.44,51.94,Prendido
06/04/2022_02:05:26,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,50.50,51.50,51.44,51.88,Prendido
06/04/2022_02:05:32,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,50.56,51.50,51.50,51.88,Prendido
06/04/2022_02:05:38,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,50.56,51.50,51.50,51.88,Prendido
06/04/2022_02:05:44,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,50.50,51.50,51.38,51.81,Prendido
06/04/2022_02:05:49,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,50.50,51.50,51.31,51.88,Prendido
06/04/2022_02:05:55,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,50.50,51.50,51.44,51.88,Prendido
06/04/2022_02:06:01,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,50.50,51.50,51.44,51.88,Prendido
06/04/2022_02:06:07,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,50.50,51.50,51.31,51.88,Prendido
06/04/2022_02:06:13,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,50.50,51.50,51.44,51.88,Prendido
06/04/2022_02:06:19,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,50.50,51.50,51.38,51.81,Prendido
06/04/2022_02:06:25,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,50.50,51.50,51.31,51.88,Prendido
06/04/2022_02:06:31,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,50.56,51.50,51.38,51.88,Prendido
