Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/04/2022_14:58:23,427,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,49.94,58.25,54.88,47.69,Prendido
07/04/2022_14:58:29,425,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,49.94,58.31,54.75,47.75,Prendido
07/04/2022_14:58:35,426,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,49.94,58.31,54.81,47.69,Prendido
07/04/2022_14:58:41,427,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,49.94,58.31,54.69,47.69,Prendido
07/04/2022_14:58:47,426,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,50.00,58.25,54.81,47.69,Prendido
07/04/2022_14:58:52,426,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,49.94,58.31,54.94,47.69,Prendido
07/04/2022_14:58:58,427,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,49.94,58.31,54.88,47.69,Prendido
07/04/2022_14:59:04,427,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,49.94,58.25,54.81,47.69,Prendido
07/04/2022_14:59:10,428,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,49.94,58.31,55.00,47.69,Prendido
07/04/2022_14:59:16,428,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,49.94,58.25,55.06,47.69,Apagado
07/04/2022_14:59:22,428,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,49.94,58.25,55.06,47.75,Apagado
07/04/2022_14:59:28,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,49.94,58.25,55.06,47.75,Apagado
07/04/2022_14:59:33,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,50.00,58.31,55.00,47.75,Prendido
07/04/2022_14:59:39,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,49.94,58.31,54.94,47.69,Prendido
07/04/2022_14:59:45,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,49.94,58.31,54.88,47.69,Prendido
07/04/2022_14:59:51,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,49.94,58.31,54.81,47.69,Prendido
07/04/2022_14:59:57,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,49.94,58.25,54.88,47.69,Prendido
07/04/2022_15:00:03,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,49.94,58.31,54.88,47.69,Prendido
07/04/2022_15:00:09,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,49.94,58.25,54.94,47.63,Prendido
07/04/2022_15:00:15,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,49.94,58.31,54.94,47.69,Prendido
07/04/2022_15:00:20,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,49.94,58.31,55.00,47.69,Prendido
07/04/2022_15:00:26,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,49.94,58.25,55.00,47.63,Prendido
07/04/2022_15:00:32,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,49.94,58.25,55.00,47.63,Prendido
07/04/2022_15:00:38,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,49.94,58.25,55.06,47.63,Apagado
07/04/2022_15:00:44,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,50.00,58.25,55.00,47.69,Prendido
07/04/2022_15:00:50,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,49.94,58.31,55.00,47.63,Prendido
07/04/2022_15:00:56,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,49.94,58.31,55.06,47.63,Apagado
07/04/2022_15:01:01,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,49.94,58.25,55.00,47.69,Prendido
07/04/2022_15:01:07,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,49.94,58.31,55.06,47.69,Apagado
07/04/2022_15:01:13,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,49.94,58.25,54.94,47.69,Prendido
07/04/2022_15:01:19,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,49.94,58.25,55.06,47.63,Apagado
07/04/2022_15:01:25,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,49.94,58.31,55.00,47.63,Prendido
07/04/2022_15:01:31,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,49.94,58.31,55.00,47.63,Prendido
07/04/2022_15:01:37,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,49.94,58.31,54.94,47.63,Prendido
07/04/2022_15:01:43,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,49.94,58.31,54.88,47.63,Prendido
07/04/2022_15:01:48,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,49.94,58.25,54.88,47.63,Prendido
07/04/2022_15:01:54,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,49.94,58.25,54.88,47.63,Prendido
07/04/2022_15:02:00,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,49.88,58.25,54.88,47.63,Prendido
07/04/2022_15:02:06,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,49.94,58.31,54.88,47.63,Prendido
07/04/2022_15:02:12,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,49.94,58.25,54.94,47.63,Prendido
07/04/2022_15:02:18,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,49.88,58.31,54.94,47.63,Prendido
07/04/2022_15:02:24,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,49.94,58.25,55.06,47.63,Apagado
07/04/2022_15:02:29,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,49.94,58.25,55.06,47.63,Apagado
07/04/2022_15:02:35,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,49.94,58.31,54.94,47.63,Prendido
07/04/2022_15:02:41,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,49.88,58.31,55.00,47.63,Prendido
07/04/2022_15:02:47,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,49.88,58.31,54.88,47.63,Prendido
07/04/2022_15:02:53,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,49.94,58.31,54.94,47.63,Prendido
07/04/2022_15:02:59,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,49.94,58.25,54.94,47.56,Prendido
07/04/2022_15:03:05,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,49.88,58.31,54.94,47.56,Prendido
07/04/2022_15:03:11,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,49.88,58.31,55.00,47.56,Prendido
07/04/2022_15:03:16,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,49.88,58.31,55.06,47.56,Apagado
07/04/2022_15:03:22,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,49.94,58.25,55.00,47.56,Prendido
07/04/2022_15:03:28,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,49.94,58.31,55.00,47.56,Prendido
07/04/2022_15:03:34,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,49.94,58.31,54.94,47.56,Prendido
07/04/2022_15:03:40,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,49.88,58.31,54.94,47.56,Prendido
07/04/2022_15:03:46,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,49.94,58.31,55.00,47.56,Prendido
07/04/2022_15:03:52,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,49.88,58.31,55.00,47.56,Prendido
07/04/2022_15:03:57,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,49.88,58.31,55.00,47.56,Prendido
07/04/2022_15:04:03,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,49.94,58.31,55.00,47.56,Prendido
07/04/2022_15:04:09,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,49.88,58.31,55.06,47.56,Apagado
07/04/2022_15:04:15,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,49.94,58.31,55.00,47.63,Prendido
07/04/2022_15:04:21,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,49.88,58.31,55.00,47.56,Prendido
07/04/2022_15:04:27,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,49.88,58.31,55.00,47.56,Prendido
07/04/2022_15:04:33,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,49.88,58.31,55.00,47.50,Prendido
07/04/2022_15:04:38,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,49.88,58.31,55.06,47.50,Apagado
07/04/2022_15:04:44,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,49.88,58.31,55.06,47.56,Apagado
07/04/2022_15:04:50,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,49.94,58.31,55.13,47.56,Apagado
07/04/2022_15:04:56,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,49.88,58.31,55.13,47.56,Apagado
07/04/2022_15:05:02,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,49.88,58.31,55.06,47.56,Apagado
07/04/2022_15:05:08,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,49.88,58.31,55.06,47.50,Apagado
07/04/2022_15:05:14,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,49.88,58.31,54.94,47.50,Prendido
07/04/2022_15:05:20,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,49.88,58.38,54.75,47.50,Prendido
07/04/2022_15:05:25,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,49.81,58.31,54.75,47.50,Prendido
07/04/2022_15:05:31,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,49.88,58.31,54.69,47.50,Prendido
07/04/2022_15:05:37,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,49.88,58.31,54.69,47.50,Prendido
