Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/04/2022_12:04:11,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,43.81,61.94,55.06,44.06,Apagado
06/04/2022_12:04:17,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,43.81,61.88,55.00,44.13,Prendido
06/04/2022_12:04:22,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,43.81,61.88,55.00,44.06,Prendido
06/04/2022_12:04:28,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,43.81,61.88,55.06,44.06,Apagado
06/04/2022_12:04:34,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,43.88,61.88,54.94,44.13,Prendido
06/04/2022_12:04:40,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,43.81,61.88,55.00,44.06,Prendido
06/04/2022_12:04:46,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,43.81,61.88,54.94,44.06,Prendido
06/04/2022_12:04:52,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,43.81,61.94,54.94,44.06,Prendido
06/04/2022_12:04:58,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,43.81,61.88,54.88,44.06,Prendido
06/04/2022_12:05:03,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,43.81,61.88,54.94,44.06,Prendido
06/04/2022_12:05:09,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,43.81,61.94,55.00,44.06,Prendido
06/04/2022_12:05:15,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,43.81,61.88,55.00,44.06,Prendido
06/04/2022_12:05:21,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,43.81,61.88,55.00,44.00,Prendido
06/04/2022_12:05:27,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,43.81,61.88,55.06,44.00,Apagado
06/04/2022_12:05:33,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,43.88,61.88,55.13,44.06,Apagado
06/04/2022_12:05:39,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,43.88,61.88,55.13,44.06,Apagado
06/04/2022_12:05:44,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,43.88,61.88,55.13,44.06,Apagado
06/04/2022_12:05:50,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,43.88,61.88,55.00,44.06,Prendido
06/04/2022_12:05:56,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,43.81,61.88,54.81,44.06,Prendido
06/04/2022_12:06:02,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,43.81,61.94,54.75,44.00,Prendido
06/04/2022_12:06:08,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,43.75,61.88,54.75,44.00,Prendido
06/04/2022_12:06:14,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,43.75,61.88,54.69,44.00,Prendido
06/04/2022_12:06:20,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,43.81,61.88,54.69,44.00,Prendido
06/04/2022_12:06:26,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,43.81,61.88,54.69,44.00,Prendido
06/04/2022_12:06:31,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,43.81,61.88,54.69,44.00,Prendido
06/04/2022_12:06:37,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,43.81,61.88,54.69,44.00,Prendido
06/04/2022_12:06:43,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,43.81,61.88,54.69,44.00,Prendido
06/04/2022_12:06:49,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,43.81,61.88,54.69,44.00,Prendido
06/04/2022_12:06:55,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,43.81,61.88,54.69,44.00,Prendido
06/04/2022_12:07:01,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,43.81,61.88,54.88,43.94,Prendido
06/04/2022_12:07:07,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,43.81,61.88,54.81,44.00,Prendido
06/04/2022_12:07:12,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,43.81,61.88,54.81,43.94,Prendido
06/04/2022_12:07:18,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,43.81,61.88,54.81,44.00,Prendido
06/04/2022_12:07:24,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,43.81,61.81,54.69,44.00,Prendido
06/04/2022_12:07:30,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,43.81,61.88,54.75,44.00,Prendido
06/04/2022_12:07:36,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,43.81,61.88,54.69,44.00,Prendido
06/04/2022_12:07:42,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,43.81,61.88,54.75,43.94,Prendido
06/04/2022_12:07:48,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,43.81,61.88,54.69,44.00,Prendido
06/04/2022_12:07:54,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,43.81,61.94,54.75,43.94,Prendido
06/04/2022_12:07:59,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,43.88,61.88,54.75,44.00,Prendido
06/04/2022_12:08:05,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,43.81,61.88,54.75,43.94,Prendido
06/04/2022_12:08:11,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,43.88,61.88,54.75,43.94,Prendido
06/04/2022_12:08:17,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,43.81,61.88,54.81,43.94,Prendido
06/04/2022_12:08:23,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,43.81,61.88,54.88,43.94,Prendido
06/04/2022_12:08:29,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,43.81,61.94,54.94,43.94,Prendido
06/04/2022_12:08:35,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,43.88,61.94,54.88,43.94,Prendido
06/04/2022_12:08:40,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,43.81,61.88,55.00,43.94,Prendido
06/04/2022_12:08:46,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,43.81,61.88,55.00,43.94,Prendido
06/04/2022_12:08:52,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,43.81,61.88,55.06,43.94,Apagado
06/04/2022_12:08:58,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,43.88,61.88,55.00,43.94,Prendido
06/04/2022_12:09:04,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,43.81,61.88,54.94,43.94,Prendido
06/04/2022_12:09:10,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,43.81,61.88,54.88,43.88,Prendido
06/04/2022_12:09:16,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,43.81,61.88,54.81,43.94,Prendido
06/04/2022_12:09:22,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,43.81,61.88,54.88,43.88,Prendido
06/04/2022_12:09:27,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,43.81,61.88,54.88,43.94,Prendido
06/04/2022_12:09:33,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,43.81,61.94,54.81,43.88,Prendido
06/04/2022_12:09:39,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,43.81,61.88,54.94,43.88,Prendido
06/04/2022_12:09:45,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,43.81,61.88,54.94,43.94,Prendido
06/04/2022_12:09:51,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,43.81,61.94,55.06,43.94,Apagado
06/04/2022_12:09:57,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,43.88,61.94,55.06,43.94,Apagado
06/04/2022_12:10:03,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,43.88,61.94,55.06,44.00,Apagado
06/04/2022_12:10:08,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,43.88,61.88,55.00,43.94,Prendido
06/04/2022_12:10:14,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,43.88,61.94,54.94,43.88,Prendido
06/04/2022_12:10:20,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,43.81,61.88,54.88,43.94,Prendido
06/04/2022_12:10:26,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,43.81,61.94,54.81,43.88,Prendido
06/04/2022_12:10:32,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,43.81,61.94,54.81,43.94,Prendido
06/04/2022_12:10:38,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,43.81,61.94,54.94,43.88,Prendido
06/04/2022_12:10:44,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,43.81,61.94,54.94,43.88,Prendido
06/04/2022_12:10:49,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,43.81,61.88,54.94,43.94,Prendido
06/04/2022_12:10:55,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,43.81,61.94,54.94,43.88,Prendido
06/04/2022_12:11:01,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,43.88,61.88,54.81,43.94,Prendido
06/04/2022_12:11:07,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,43.81,61.94,54.94,43.88,Prendido
06/04/2022_12:11:13,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,43.81,61.94,54.88,43.88,Prendido
06/04/2022_12:11:19,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,43.81,61.94,54.94,43.88,Prendido
06/04/2022_12:11:25,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,43.81,61.88,54.94,43.94,Prendido
06/04/2022_12:11:31,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,43.81,61.94,54.88,43.94,Prendido
06/04/2022_12:11:36,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,43.81,61.94,54.88,43.88,Prendido
06/04/2022_12:11:42,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,43.81,61.94,54.81,43.88,Prendido
06/04/2022_12:11:48,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,43.88,61.94,54.88,43.94,Prendido
06/04/2022_12:11:54,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,43.81,61.94,54.88,43.88,Prendido
06/04/2022_12:12:00,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,43.81,61.88,54.94,43.88,Prendido
06/04/2022_12:12:06,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,43.88,61.94,55.00,43.88,Prendido
06/04/2022_12:12:12,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,43.81,61.94,54.94,43.88,Prendido
06/04/2022_12:12:17,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,43.81,61.88,54.94,43.88,Prendido
06/04/2022_12:12:23,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,43.88,61.94,55.00,43.88,Prendido
06/04/2022_12:12:29,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,43.81,61.94,55.13,43.88,Apagado
06/04/2022_12:12:35,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,43.81,61.94,55.19,43.94,Apagado
