Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/04/2022_11:25:17,361,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.31,62.50,55.00,43.50,Prendido
06/04/2022_11:25:23,361,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.25,62.50,55.06,43.50,Apagado
06/04/2022_11:25:29,360,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.38,62.50,55.00,43.56,Prendido
06/04/2022_11:25:34,360,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.25,62.50,55.06,43.56,Apagado
06/04/2022_11:25:40,360,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.31,62.44,55.00,43.56,Prendido
06/04/2022_11:25:46,360,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.25,62.50,55.06,43.56,Apagado
06/04/2022_11:25:52,358,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.31,62.50,55.06,43.63,Apagado
06/04/2022_11:25:58,357,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.31,62.50,54.94,43.63,Prendido
06/04/2022_11:26:04,356,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.31,62.50,54.94,43.63,Prendido
06/04/2022_11:26:10,356,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.31,62.50,54.81,43.56,Prendido
06/04/2022_11:26:16,355,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.25,62.50,54.75,43.63,Prendido
06/04/2022_11:26:21,355,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.25,62.50,54.75,43.63,Prendido
06/04/2022_11:26:27,354,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.31,62.50,54.69,43.63,Prendido
06/04/2022_11:26:33,352,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.31,62.50,54.69,43.63,Prendido
06/04/2022_11:26:39,352,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.31,62.50,54.69,43.63,Prendido
06/04/2022_11:26:45,351,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.25,62.56,54.75,43.69,Prendido
06/04/2022_11:26:51,352,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.25,62.50,54.81,43.63,Prendido
06/04/2022_11:26:57,351,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.25,62.56,54.75,43.69,Prendido
06/04/2022_11:27:02,352,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.25,62.50,54.81,43.69,Prendido
06/04/2022_11:27:08,351,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.25,62.50,54.88,43.69,Prendido
06/04/2022_11:27:14,351,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.25,62.50,54.94,43.69,Prendido
06/04/2022_11:27:20,351,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.31,62.50,54.94,43.69,Prendido
06/04/2022_11:27:26,352,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.31,62.50,54.94,43.69,Prendido
06/04/2022_11:27:32,352,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.31,62.50,54.94,43.69,Prendido
06/04/2022_11:27:38,355,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.25,62.56,54.94,43.69,Prendido
06/04/2022_11:27:43,355,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.31,62.50,55.00,43.69,Prendido
06/04/2022_11:27:49,356,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.31,62.50,54.88,43.75,Prendido
06/04/2022_11:27:55,355,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.31,62.50,54.94,43.75,Prendido
06/04/2022_11:28:01,354,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.25,62.50,55.00,43.75,Prendido
06/04/2022_11:28:07,356,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.25,62.50,54.94,43.75,Prendido
06/04/2022_11:28:13,362,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.25,62.50,54.94,43.75,Prendido
06/04/2022_11:28:19,363,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.31,62.56,54.94,43.75,Prendido
06/04/2022_11:28:25,364,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.25,62.56,55.00,43.75,Prendido
06/04/2022_11:28:30,364,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.31,62.56,54.94,43.81,Prendido
06/04/2022_11:28:36,366,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.25,62.50,55.00,43.81,Prendido
06/04/2022_11:28:42,366,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.25,62.50,55.00,43.81,Prendido
06/04/2022_11:28:48,367,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.25,62.50,54.94,43.81,Prendido
06/04/2022_11:28:54,368,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.31,62.50,55.00,43.81,Prendido
06/04/2022_11:29:00,370,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.31,62.50,54.94,43.81,Prendido
06/04/2022_11:29:06,371,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.31,62.50,55.00,43.81,Prendido
06/04/2022_11:29:11,372,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.31,62.50,54.94,43.88,Prendido
06/04/2022_11:29:17,372,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.25,62.56,54.94,43.88,Prendido
06/04/2022_11:29:23,374,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.25,62.50,54.94,43.88,Prendido
06/04/2022_11:29:29,375,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.25,62.50,55.00,43.88,Prendido
06/04/2022_11:29:35,376,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.25,62.50,54.88,43.88,Prendido
06/04/2022_11:29:41,376,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.25,62.50,54.94,43.88,Prendido
06/04/2022_11:29:47,376,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.25,62.56,54.94,43.88,Prendido
06/04/2022_11:29:53,377,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.25,62.56,54.94,43.88,Prendido
06/04/2022_11:29:58,378,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.25,62.50,55.06,43.94,Apagado
06/04/2022_11:30:04,383,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.25,62.50,55.00,43.94,Prendido
06/04/2022_11:30:10,384,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.25,62.56,55.00,43.94,Prendido
06/04/2022_11:30:16,386,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.25,62.56,54.94,43.94,Prendido
06/04/2022_11:30:22,387,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.25,62.56,55.00,43.94,Prendido
06/04/2022_11:30:28,391,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.25,62.56,55.00,43.94,Prendido
06/04/2022_11:30:34,393,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.25,62.56,55.06,44.00,Apagado
06/04/2022_11:30:39,396,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,44.31,62.56,55.06,44.00,Apagado
06/04/2022_11:30:45,398,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.31,62.56,55.00,44.00,Prendido
06/04/2022_11:30:51,398,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.25,62.56,54.94,44.00,Prendido
06/04/2022_11:30:57,398,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.25,62.56,54.94,44.00,Prendido
06/04/2022_11:31:03,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.25,62.56,54.94,44.00,Prendido
06/04/2022_11:31:09,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.25,62.56,54.94,44.06,Prendido
06/04/2022_11:31:15,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.25,62.56,54.88,44.00,Prendido
06/04/2022_11:31:21,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.25,62.56,54.88,44.00,Prendido
06/04/2022_11:31:26,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.25,62.56,54.88,44.06,Prendido
06/04/2022_11:31:32,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.25,62.56,54.81,44.06,Prendido
06/04/2022_11:31:38,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.25,62.56,54.88,44.00,Prendido
06/04/2022_11:31:44,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.25,62.56,54.94,44.06,Prendido
06/04/2022_11:31:50,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.25,62.56,54.94,44.06,Prendido
06/04/2022_11:31:56,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,44.25,62.56,54.94,44.06,Prendido
06/04/2022_11:32:02,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.25,62.56,54.94,44.06,Prendido
06/04/2022_11:32:07,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.25,62.56,54.94,44.13,Prendido
06/04/2022_11:32:13,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.25,62.56,54.88,44.06,Prendido
06/04/2022_11:32:19,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.25,62.56,54.94,44.06,Prendido
06/04/2022_11:32:25,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.25,62.56,54.94,44.13,Prendido
06/04/2022_11:32:31,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.25,62.56,54.94,44.13,Prendido
06/04/2022_11:32:37,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,44.25,62.56,54.94,44.13,Prendido
06/04/2022_11:32:43,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.25,62.56,55.00,44.13,Prendido
06/04/2022_11:32:48,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,44.25,62.56,55.00,44.13,Prendido
06/04/2022_11:32:54,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.25,62.56,55.00,44.13,Prendido
06/04/2022_11:33:00,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.19,62.56,55.13,44.13,Apagado
06/04/2022_11:33:06,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.25,62.56,55.06,44.19,Apagado
06/04/2022_11:33:12,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.25,62.56,55.13,44.19,Apagado
06/04/2022_11:33:18,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.25,62.56,55.00,44.19,Prendido
06/04/2022_11:33:24,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.25,62.56,54.94,44.19,Prendido
06/04/2022_11:33:30,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.25,62.56,54.81,44.19,Prendido
