Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/04/2022_12:50:19,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,48.63,56.50,55.06,46.75,Apagado
07/04/2022_12:50:25,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,48.63,56.50,55.00,46.69,Prendido
07/04/2022_12:50:31,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,48.56,56.56,54.94,46.69,Prendido
07/04/2022_12:50:37,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,48.56,56.56,54.75,46.69,Prendido
07/04/2022_12:50:43,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,48.56,56.50,54.81,46.75,Prendido
07/04/2022_12:50:48,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,48.56,56.50,54.75,46.69,Prendido
07/04/2022_12:50:54,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,48.56,56.56,54.63,46.69,Prendido
07/04/2022_12:51:00,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,48.56,56.56,54.69,46.75,Prendido
07/04/2022_12:51:06,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,48.56,56.56,54.69,46.75,Prendido
07/04/2022_12:51:12,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,48.56,56.56,54.69,46.75,Prendido
07/04/2022_12:51:18,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,48.63,56.56,54.69,46.69,Prendido
07/04/2022_12:51:24,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,48.56,56.56,54.63,46.69,Prendido
07/04/2022_12:51:29,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,48.56,56.56,54.69,46.75,Prendido
07/04/2022_12:51:35,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,48.56,56.56,54.75,46.69,Prendido
07/04/2022_12:51:41,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,48.56,56.56,54.75,46.69,Prendido
07/04/2022_12:51:47,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,48.56,56.56,54.69,46.75,Prendido
07/04/2022_12:51:53,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,48.56,56.56,54.88,46.69,Prendido
07/04/2022_12:51:59,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,48.63,56.56,54.81,46.75,Prendido
07/04/2022_12:52:05,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,48.63,56.56,54.88,46.69,Prendido
07/04/2022_12:52:11,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,48.63,56.56,55.00,46.69,Prendido
07/04/2022_12:52:16,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,48.56,56.56,54.94,46.63,Prendido
07/04/2022_12:52:22,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,48.56,56.63,55.00,46.75,Prendido
07/04/2022_12:52:28,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,48.56,56.56,55.00,46.69,Prendido
07/04/2022_12:52:34,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,48.63,56.56,55.19,46.75,Apagado
07/04/2022_12:52:39,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,48.63,56.56,55.19,46.75,Apagado
07/04/2022_12:52:45,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,48.63,56.63,55.19,46.75,Apagado
07/04/2022_12:52:51,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,48.63,56.56,55.13,46.75,Apagado
07/04/2022_12:52:57,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,48.63,56.63,55.13,46.75,Apagado
07/04/2022_12:53:03,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,48.63,56.56,55.13,46.75,Apagado
07/04/2022_12:53:09,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,48.69,56.56,54.94,46.75,Prendido
07/04/2022_12:53:15,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,48.69,56.63,54.88,46.75,Prendido
07/04/2022_12:53:20,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,48.69,56.63,54.81,46.75,Prendido
07/04/2022_12:53:26,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,48.69,56.63,54.69,46.75,Prendido
07/04/2022_12:53:32,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,48.69,56.63,54.69,46.75,Prendido
07/04/2022_12:53:38,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,48.75,56.63,54.63,46.75,Prendido
07/04/2022_12:53:44,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,48.75,56.63,54.69,46.75,Prendido
07/04/2022_12:53:50,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,48.81,56.63,54.69,46.75,Prendido
07/04/2022_12:53:56,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,48.81,56.63,54.69,46.75,Prendido
07/04/2022_12:54:02,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,48.75,56.63,54.69,46.75,Prendido
07/04/2022_12:54:07,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,48.81,56.63,54.75,46.75,Prendido
07/04/2022_12:54:13,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,48.81,56.63,54.75,46.75,Prendido
07/04/2022_12:54:19,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,48.81,56.63,54.69,46.75,Prendido
07/04/2022_12:54:25,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,48.81,56.63,54.63,46.75,Prendido
07/04/2022_12:54:31,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,48.81,56.63,54.63,46.69,Prendido
07/04/2022_12:54:37,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,48.88,56.63,54.69,46.75,Prendido
07/04/2022_12:54:43,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,48.81,56.63,54.75,46.69,Prendido
07/04/2022_12:54:48,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,48.88,56.63,54.69,46.75,Prendido
07/04/2022_12:54:54,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,48.88,56.63,54.69,46.75,Prendido
07/04/2022_12:55:00,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,48.94,56.69,54.75,46.75,Prendido
07/04/2022_12:55:06,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,48.94,56.69,54.75,46.69,Prendido
07/04/2022_12:55:12,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,48.94,56.63,54.69,46.69,Prendido
07/04/2022_12:55:18,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,48.94,56.63,54.75,46.69,Prendido
07/04/2022_12:55:24,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,48.94,56.69,54.75,46.75,Prendido
07/04/2022_12:55:30,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,48.94,56.63,54.75,46.75,Prendido
07/04/2022_12:55:35,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,48.94,56.69,54.81,46.75,Prendido
07/04/2022_12:55:41,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,49.00,56.63,54.88,46.75,Prendido
07/04/2022_12:55:47,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,49.00,56.69,54.94,46.75,Prendido
07/04/2022_12:55:53,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,49.00,56.69,55.00,46.75,Prendido
07/04/2022_12:55:59,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,49.00,56.69,55.00,46.75,Prendido
07/04/2022_12:56:05,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,49.00,56.69,55.00,46.75,Prendido
07/04/2022_12:56:11,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,49.00,56.69,55.00,46.75,Prendido
07/04/2022_12:56:16,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,49.00,56.69,55.00,46.75,Prendido
07/04/2022_12:56:22,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,49.00,56.69,55.13,46.75,Apagado
07/04/2022_12:56:28,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,49.06,56.69,55.06,46.81,Apagado
07/04/2022_12:56:34,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,49.06,56.63,55.13,46.81,Apagado
07/04/2022_12:56:40,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,49.06,56.69,55.19,46.81,Apagado
07/04/2022_12:56:46,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,49.06,56.69,55.06,46.81,Apagado
07/04/2022_12:56:52,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,49.13,56.63,55.13,46.81,Apagado
07/04/2022_12:56:57,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,49.13,56.69,55.00,46.81,Prendido
07/04/2022_12:57:03,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,49.06,56.69,54.94,46.81,Prendido
07/04/2022_12:57:09,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,49.06,56.69,54.88,46.75,Prendido
07/04/2022_12:57:15,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,49.13,56.69,54.88,46.75,Prendido
07/04/2022_12:57:21,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,49.13,56.69,54.94,46.75,Prendido
07/04/2022_12:57:27,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,49.06,56.69,54.81,46.75,Prendido
07/04/2022_12:57:33,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,49.13,56.69,54.94,46.75,Prendido
07/04/2022_12:57:39,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,49.13,56.69,54.88,46.75,Prendido
07/04/2022_12:57:44,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,49.13,56.75,54.94,46.75,Prendido
07/04/2022_12:57:50,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,49.19,56.69,54.88,46.81,Prendido
07/04/2022_12:57:56,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,49.19,56.69,54.94,46.75,Prendido
07/04/2022_12:58:02,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,49.13,56.69,55.00,46.81,Prendido
07/04/2022_12:58:08,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,49.19,56.69,55.06,46.75,Apagado
07/04/2022_12:58:14,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,49.19,56.69,55.06,46.81,Apagado
07/04/2022_12:58:20,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,49.19,56.69,55.13,46.81,Apagado
07/04/2022_12:58:25,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,49.25,56.75,55.06,46.81,Apagado
07/04/2022_12:58:31,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,49.19,56.75,54.94,46.81,Prendido
