Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/04/2022_21:12:10,698,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.81,51.88,56.31,54.38,56.19,Prendido
06/04/2022_21:12:16,700,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.81,51.88,56.38,54.44,56.19,Prendido
06/04/2022_21:12:22,700,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.81,51.88,56.38,54.50,56.19,Prendido
06/04/2022_21:12:28,702,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.81,51.88,56.38,54.56,56.25,Prendido
06/04/2022_21:12:34,702,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.81,51.88,56.38,54.50,56.25,Prendido
06/04/2022_21:12:40,703,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.81,51.88,56.38,54.63,56.25,Prendido
06/04/2022_21:12:45,703,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,51.88,56.38,54.63,56.31,Prendido
06/04/2022_21:12:51,704,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.81,51.88,56.38,54.56,56.38,Prendido
06/04/2022_21:12:57,704,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,51.88,56.44,54.56,56.38,Prendido
06/04/2022_21:13:03,704,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,51.88,56.38,54.63,56.38,Prendido
06/04/2022_21:13:09,707,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,51.94,56.44,54.69,56.44,Prendido
06/04/2022_21:13:15,707,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,51.94,56.44,54.56,56.38,Prendido
06/04/2022_21:13:21,707,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,51.94,56.44,54.50,56.44,Prendido
06/04/2022_21:13:27,707,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,51.94,56.44,54.56,56.50,Prendido
06/04/2022_21:13:32,707,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,51.94,56.44,54.75,56.50,Prendido
06/04/2022_21:13:38,707,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,51.88,56.44,54.81,56.56,Prendido
06/04/2022_21:13:44,708,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,51.94,56.44,54.81,56.56,Prendido
06/04/2022_21:13:50,709,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,51.94,56.44,54.94,56.56,Prendido
06/04/2022_21:13:56,709,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,51.94,56.50,54.94,56.63,Prendido
06/04/2022_21:14:02,710,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.00,51.94,56.44,54.94,56.63,Prendido
06/04/2022_21:14:08,711,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.00,51.94,56.50,54.94,56.69,Prendido
06/04/2022_21:14:13,711,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.00,51.94,56.50,54.88,56.69,Prendido
06/04/2022_21:14:19,712,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.00,51.94,56.50,54.88,56.69,Prendido
06/04/2022_21:14:25,714,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.00,52.00,56.50,55.00,56.69,Prendido
06/04/2022_21:14:31,715,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.00,52.00,56.56,55.00,56.75,Prendido
06/04/2022_21:14:37,716,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.00,52.00,56.56,55.00,56.75,Prendido
06/04/2022_21:14:43,717,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.00,52.00,56.56,55.00,56.75,Prendido
06/04/2022_21:14:49,716,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,52.00,56.56,54.94,56.88,Prendido
06/04/2022_21:14:55,716,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,52.06,56.56,55.06,56.81,Apagado
06/04/2022_21:15:00,716,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,52.06,56.56,55.19,57.13,Apagado
06/04/2022_21:15:06,716,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,52.06,56.56,55.13,57.63,Apagado
06/04/2022_21:15:12,716,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,52.06,56.56,55.19,57.94,Apagado
06/04/2022_21:15:18,716,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.13,52.06,56.63,55.13,58.25,Apagado
06/04/2022_21:15:24,716,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.13,52.06,56.56,55.06,58.38,Apagado
06/04/2022_21:15:30,716,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.13,52.06,56.63,54.94,58.44,Prendido
06/04/2022_21:15:36,717,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.13,52.06,56.63,54.94,58.50,Prendido
06/04/2022_21:15:41,718,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.13,52.06,56.63,54.81,58.44,Prendido
06/04/2022_21:15:47,718,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.13,52.00,56.63,54.81,58.44,Prendido
06/04/2022_21:15:53,718,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.13,52.00,56.63,54.75,58.38,Prendido
06/04/2022_21:15:59,719,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.13,52.00,56.63,54.69,58.31,Prendido
06/04/2022_21:16:05,720,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.13,52.00,56.69,54.75,58.25,Prendido
06/04/2022_21:16:11,719,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.13,52.00,56.69,54.69,58.13,Prendido
06/04/2022_21:16:17,719,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.13,51.94,56.69,54.75,58.00,Prendido
06/04/2022_21:16:23,719,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.13,51.88,56.69,54.75,57.94,Prendido
06/04/2022_21:16:28,719,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.13,51.88,56.69,54.81,57.81,Prendido
06/04/2022_21:16:34,721,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.13,51.88,56.69,54.81,57.69,Prendido
06/04/2022_21:16:40,723,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.13,51.81,56.69,54.81,57.63,Prendido
06/04/2022_21:16:46,724,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.13,51.75,56.69,54.81,57.50,Prendido
06/04/2022_21:16:52,724,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.13,51.81,56.69,54.94,57.38,Prendido
06/04/2022_21:16:58,724,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.13,51.75,56.69,54.88,57.25,Prendido
06/04/2022_21:17:04,724,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.13,51.75,56.69,54.94,57.06,Prendido
06/04/2022_21:17:09,724,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.13,51.69,56.63,54.94,57.06,Prendido
06/04/2022_21:17:15,724,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,51.69,56.69,54.94,56.94,Prendido
06/04/2022_21:17:21,724,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.13,51.69,56.69,54.94,56.81,Prendido
06/04/2022_21:17:27,724,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.13,51.63,56.69,55.06,56.69,Apagado
06/04/2022_21:17:33,725,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.13,51.69,56.69,55.00,56.63,Prendido
06/04/2022_21:17:39,725,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.13,51.63,56.69,55.00,56.50,Prendido
06/04/2022_21:17:45,726,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.13,51.63,56.75,55.06,56.38,Apagado
06/04/2022_21:17:51,726,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.13,51.63,56.69,55.06,56.31,Apagado
06/04/2022_21:17:56,726,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.13,51.56,56.69,55.00,56.19,Prendido
06/04/2022_21:18:02,726,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.13,51.56,56.69,54.88,56.06,Prendido
06/04/2022_21:18:08,726,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.13,51.56,56.69,54.88,56.00,Prendido
06/04/2022_21:18:14,726,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.13,51.50,56.69,54.75,55.88,Prendido
06/04/2022_21:18:20,726,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.13,51.50,56.75,54.75,55.75,Prendido
06/04/2022_21:18:26,727,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.13,51.50,56.69,54.69,55.69,Prendido
06/04/2022_21:18:32,728,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.13,51.44,56.75,54.63,55.63,Prendido
06/04/2022_21:18:37,728,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,51.44,56.75,54.69,55.44,Prendido
06/04/2022_21:18:43,729,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.13,51.44,56.69,54.56,55.38,Prendido
06/04/2022_21:18:49,730,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.13,51.38,56.69,54.63,55.25,Prendido
06/04/2022_21:18:55,729,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,51.38,56.69,54.63,55.19,Prendido
06/04/2022_21:19:01,730,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.13,51.38,56.69,54.63,55.13,Prendido
06/04/2022_21:19:07,731,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,51.38,56.69,54.69,55.00,Prendido
06/04/2022_21:19:13,731,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,51.31,56.69,54.69,54.94,Prendido
06/04/2022_21:19:19,732,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,51.25,56.75,54.63,54.81,Prendido
06/04/2022_21:19:24,732,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.13,51.31,56.75,54.69,54.75,Prendido
06/04/2022_21:19:30,732,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,51.25,56.69,54.56,54.69,Prendido
06/04/2022_21:19:36,732,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,51.25,56.69,54.63,54.63,Prendido
06/04/2022_21:19:42,733,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,51.25,56.69,54.63,54.56,Prendido
06/04/2022_21:19:48,733,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.13,51.25,56.69,54.63,54.44,Prendido
06/04/2022_21:19:54,731,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.13,51.25,56.69,54.69,54.38,Prendido
06/04/2022_21:20:00,730,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.13,51.25,56.69,54.63,54.25,Prendido
