Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/04/2022_01:02:57,760,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.19,52.50,53.19,51.63,52.94,Prendido
06/04/2022_01:03:03,760,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.25,52.56,53.19,51.63,53.00,Prendido
06/04/2022_01:03:09,760,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.25,52.50,53.19,51.75,53.00,Prendido
06/04/2022_01:03:15,762,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.25,52.50,53.19,51.69,53.00,Prendido
06/04/2022_01:03:21,762,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.25,52.50,53.19,51.81,53.00,Prendido
06/04/2022_01:03:26,762,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.25,52.50,53.19,51.81,52.94,Prendido
06/04/2022_01:03:32,760,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.25,52.50,53.19,51.81,52.94,Prendido
06/04/2022_01:03:38,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.19,52.50,53.19,51.81,53.00,Prendido
06/04/2022_01:03:44,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.25,52.50,53.13,51.81,52.94,Prendido
06/04/2022_01:03:50,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.19,52.50,53.13,51.75,52.94,Prendido
06/04/2022_01:03:56,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.19,52.50,53.13,51.69,52.94,Prendido
06/04/2022_01:04:02,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.19,52.44,53.13,51.75,52.94,Prendido
06/04/2022_01:04:07,758,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.19,52.44,53.19,51.75,53.00,Prendido
06/04/2022_01:04:13,756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.19,52.44,53.13,51.75,52.94,Prendido
06/04/2022_01:04:19,755,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.19,52.50,53.13,51.75,52.94,Prendido
06/04/2022_01:04:25,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.19,52.44,53.13,51.69,52.94,Prendido
06/04/2022_01:04:31,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.19,52.44,53.13,51.75,52.94,Prendido
06/04/2022_01:04:37,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.19,52.44,53.13,51.69,53.00,Prendido
06/04/2022_01:04:43,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.19,52.44,53.13,51.69,53.00,Prendido
06/04/2022_01:04:49,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.19,52.44,53.06,51.63,52.94,Prendido
06/04/2022_01:04:54,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.13,52.44,53.06,51.63,52.94,Prendido
06/04/2022_01:05:00,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.13,52.44,53.06,51.69,52.94,Prendido
06/04/2022_01:05:06,749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.19,52.38,53.13,51.75,53.00,Prendido
06/04/2022_01:05:12,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.13,52.44,53.13,51.69,53.00,Prendido
06/04/2022_01:05:18,749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.13,52.38,53.06,51.63,52.94,Prendido
06/04/2022_01:05:24,749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.13,52.38,53.06,51.69,52.94,Prendido
06/04/2022_01:05:30,749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.13,52.38,53.06,51.56,52.94,Prendido
06/04/2022_01:05:35,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.13,52.38,53.00,51.56,52.94,Prendido
06/04/2022_01:05:41,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.06,52.38,53.06,51.44,52.94,Prendido
06/04/2022_01:05:47,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.13,52.38,53.00,51.63,52.94,Prendido
06/04/2022_01:05:53,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.13,52.38,53.00,51.56,52.94,Prendido
06/04/2022_01:05:59,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.13,52.31,53.00,51.56,52.94,Prendido
06/04/2022_01:06:05,744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.13,52.38,53.06,51.63,53.00,Prendido
06/04/2022_01:06:11,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.06,52.38,53.06,51.63,52.94,Prendido
06/04/2022_01:06:17,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.06,52.38,53.00,51.63,52.94,Prendido
06/04/2022_01:06:22,745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.06,52.38,53.00,51.50,52.94,Prendido
06/04/2022_01:06:28,745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.06,52.31,53.00,51.56,52.94,Prendido
06/04/2022_01:06:34,745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.06,52.38,53.00,51.50,52.94,Prendido
06/04/2022_01:06:40,745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.06,52.31,53.00,51.56,52.94,Prendido
06/04/2022_01:06:46,745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.06,52.31,53.00,51.50,52.94,Prendido
06/04/2022_01:06:52,745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.06,52.31,53.00,51.44,52.94,Prendido
06/04/2022_01:06:58,744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.06,52.25,53.00,51.44,52.94,Prendido
06/04/2022_01:07:03,744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.06,52.31,53.00,51.38,52.88,Prendido
06/04/2022_01:07:09,744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.06,52.31,53.06,51.31,52.94,Prendido
06/04/2022_01:07:15,744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.00,52.31,53.00,51.38,52.94,Prendido
06/04/2022_01:07:21,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.06,52.25,53.00,51.38,52.94,Prendido
06/04/2022_01:07:27,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.00,52.25,53.00,51.38,52.88,Prendido
06/04/2022_01:07:33,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.00,52.25,53.00,51.44,52.94,Prendido
06/04/2022_01:07:39,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.00,52.25,53.00,51.38,52.94,Prendido
06/04/2022_01:07:45,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.00,52.25,53.00,51.44,52.94,Prendido
06/04/2022_01:07:50,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.00,52.25,53.00,51.38,52.94,Prendido
