Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/04/2022_07:02:29,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,49.38,51.94,54.50,45.50,Prendido
07/04/2022_07:02:35,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,49.44,51.94,54.56,45.56,Prendido
07/04/2022_07:02:40,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,49.38,51.88,54.56,45.56,Prendido
07/04/2022_07:02:46,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,49.38,51.94,54.63,45.56,Prendido
07/04/2022_07:02:52,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,49.38,51.94,54.56,45.56,Prendido
07/04/2022_07:02:58,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,49.38,51.94,54.56,45.56,Prendido
07/04/2022_07:03:04,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,49.38,51.94,54.63,45.56,Prendido
07/04/2022_07:03:10,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,49.38,51.94,54.63,45.56,Prendido
07/04/2022_07:03:16,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,49.38,51.94,54.56,45.56,Prendido
07/04/2022_07:03:22,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,49.38,51.94,54.63,45.50,Prendido
07/04/2022_07:03:27,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,49.38,52.00,54.56,45.50,Prendido
07/04/2022_07:03:33,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,49.38,51.94,54.56,45.56,Prendido
07/04/2022_07:03:39,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,49.31,51.94,54.56,45.56,Prendido
07/04/2022_07:03:45,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,49.44,51.94,54.63,45.56,Prendido
07/04/2022_07:03:51,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,49.38,51.94,54.63,45.56,Prendido
07/04/2022_07:03:57,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,49.38,51.94,54.56,45.56,Prendido
07/04/2022_07:04:03,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,49.38,52.00,54.63,45.56,Prendido
07/04/2022_07:04:08,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,49.31,52.00,54.69,45.56,Prendido
07/04/2022_07:04:14,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,49.38,51.94,54.63,45.50,Prendido
07/04/2022_07:04:20,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,49.38,52.00,54.56,45.56,Prendido
07/04/2022_07:04:26,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,49.38,52.00,54.56,45.56,Prendido
07/04/2022_07:04:32,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,49.38,52.00,54.63,45.56,Prendido
07/04/2022_07:04:38,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,49.31,52.00,54.63,45.50,Prendido
07/04/2022_07:04:44,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,49.31,51.94,54.63,45.56,Prendido
07/04/2022_07:04:50,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,49.38,52.00,54.56,45.50,Prendido
07/04/2022_07:04:55,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,49.38,52.00,54.69,45.50,Prendido
07/04/2022_07:05:01,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,49.31,52.00,54.56,45.50,Prendido
07/04/2022_07:05:07,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,49.38,52.06,54.69,45.56,Prendido
07/04/2022_07:05:13,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,49.31,52.06,54.56,45.56,Prendido
07/04/2022_07:05:19,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,49.31,52.06,54.56,45.50,Prendido
07/04/2022_07:05:25,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,49.38,52.06,54.50,45.56,Prendido
07/04/2022_07:05:31,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,49.38,52.13,54.63,45.56,Prendido
07/04/2022_07:05:36,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,49.38,52.06,54.63,45.50,Prendido
07/04/2022_07:05:42,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,49.31,52.13,54.69,45.50,Prendido
07/04/2022_07:05:48,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,49.31,52.13,54.69,45.56,Prendido
07/04/2022_07:05:54,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,49.31,52.13,54.63,45.56,Prendido
07/04/2022_07:06:00,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,49.31,52.13,54.69,45.50,Prendido
07/04/2022_07:06:06,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,49.31,52.19,54.69,45.50,Prendido
07/04/2022_07:06:12,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,49.31,52.13,54.63,45.56,Prendido
07/04/2022_07:06:18,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,49.31,52.19,54.63,45.56,Prendido
07/04/2022_07:06:23,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,49.31,52.19,54.63,45.50,Prendido
07/04/2022_07:06:29,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,49.31,52.19,54.63,45.50,Prendido
07/04/2022_07:06:35,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,49.31,52.19,54.69,45.56,Prendido
