Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/04/2022_02:29:41,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,50.06,51.25,51.75,51.69,Prendido
06/04/2022_02:29:47,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,50.06,51.25,51.81,51.69,Prendido
06/04/2022_02:29:53,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,50.06,51.25,51.81,51.75,Prendido
06/04/2022_02:29:58,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,50.00,51.25,51.81,51.75,Prendido
06/04/2022_02:30:04,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,50.06,51.25,51.88,51.75,Prendido
06/04/2022_02:30:10,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,50.06,51.25,51.94,51.75,Prendido
06/04/2022_02:30:16,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,50.06,51.25,51.88,51.75,Prendido
06/04/2022_02:30:22,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,50.06,51.25,51.88,51.75,Prendido
06/04/2022_02:30:28,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,50.06,51.19,51.94,51.75,Prendido
06/04/2022_02:30:34,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,50.06,51.25,52.00,51.81,Prendido
06/04/2022_02:30:40,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,50.00,51.19,51.94,51.81,Prendido
06/04/2022_02:30:45,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,50.06,51.25,51.94,51.81,Prendido
06/04/2022_02:30:51,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,50.06,51.19,51.94,51.81,Prendido
06/04/2022_02:30:57,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,50.00,51.25,51.94,51.81,Prendido
06/04/2022_02:31:03,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,50.00,51.25,51.81,51.81,Prendido
06/04/2022_02:31:09,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,50.06,51.25,51.88,51.81,Prendido
06/04/2022_02:31:15,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,50.00,51.25,51.88,51.88,Prendido
06/04/2022_02:31:21,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,50.06,51.25,51.94,51.88,Prendido
06/04/2022_02:31:26,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,50.00,51.25,52.00,51.88,Prendido
06/04/2022_02:31:32,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,50.06,51.25,51.94,51.88,Prendido
06/04/2022_02:31:38,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,50.06,51.25,51.94,51.94,Prendido
06/04/2022_02:31:44,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,50.00,51.25,51.94,51.88,Prendido
06/04/2022_02:31:50,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,50.00,51.25,51.88,51.94,Prendido
06/04/2022_02:31:56,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,50.00,51.25,52.00,51.88,Prendido
06/04/2022_02:32:02,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,50.00,51.25,51.94,51.94,Prendido
06/04/2022_02:32:08,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,50.00,51.25,51.88,51.94,Prendido
06/04/2022_02:32:13,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,50.00,51.25,51.94,51.94,Prendido
06/04/2022_02:32:19,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,50.00,51.25,51.94,51.94,Prendido
06/04/2022_02:32:25,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,50.00,51.25,52.00,51.94,Prendido
06/04/2022_02:32:31,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,50.00,51.25,51.94,52.00,Prendido
06/04/2022_02:32:37,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,50.00,51.25,52.00,51.94,Prendido
06/04/2022_02:32:43,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,50.00,51.25,52.00,52.00,Prendido
06/04/2022_02:32:49,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,50.00,51.25,52.00,52.00,Prendido
06/04/2022_02:32:54,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,50.00,51.25,52.06,52.00,Prendido
06/04/2022_02:33:00,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,50.06,51.25,52.06,52.00,Prendido
06/04/2022_02:33:06,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,50.06,51.25,52.06,52.00,Prendido
06/04/2022_02:33:12,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,50.00,51.25,52.00,52.06,Prendido
06/04/2022_02:33:18,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,50.00,51.25,52.06,52.00,Prendido
06/04/2022_02:33:24,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,50.06,51.25,52.06,52.06,Prendido
06/04/2022_02:33:30,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,50.00,51.25,51.94,52.00,Prendido
06/04/2022_02:33:36,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,50.00,51.25,52.00,52.06,Prendido
06/04/2022_02:33:41,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,50.00,51.25,51.94,52.06,Prendido
06/04/2022_02:33:47,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,50.00,51.25,52.06,52.06,Prendido
06/04/2022_02:33:53,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,50.00,51.19,52.06,52.13,Prendido
06/04/2022_02:33:59,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,50.00,51.25,52.00,52.13,Prendido
06/04/2022_02:34:05,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,50.00,51.25,52.00,52.13,Prendido
06/04/2022_02:34:11,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,50.06,51.25,51.88,52.13,Prendido
06/04/2022_02:34:17,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,50.00,51.25,51.88,52.13,Prendido
06/04/2022_02:34:22,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,50.00,51.25,51.94,52.13,Prendido
06/04/2022_02:34:28,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,50.06,51.25,52.00,52.13,Prendido
06/04/2022_02:34:34,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,50.06,51.19,51.94,52.19,Prendido
06/04/2022_02:34:40,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,50.06,51.19,51.88,52.19,Prendido
06/04/2022_02:34:46,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,50.00,51.25,51.94,52.13,Prendido
06/04/2022_02:34:52,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,50.00,51.19,52.00,52.19,Prendido
06/04/2022_02:34:58,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,50.00,51.19,52.00,52.19,Prendido
06/04/2022_02:35:04,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,50.00,51.19,52.06,52.19,Prendido
06/04/2022_02:35:09,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,50.00,51.19,52.06,52.19,Prendido
06/04/2022_02:35:15,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,50.00,51.25,52.00,52.25,Prendido
06/04/2022_02:35:21,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,50.00,51.19,52.00,52.25,Prendido
06/04/2022_02:35:27,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,50.00,51.19,52.00,52.25,Prendido
06/04/2022_02:35:33,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,50.00,51.25,52.19,52.25,Prendido
06/04/2022_02:35:39,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,50.00,51.19,52.13,52.25,Prendido
06/04/2022_02:35:45,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,50.00,51.25,52.13,52.25,Prendido
06/04/2022_02:35:50,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,50.00,51.25,52.13,52.31,Prendido
