Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/04/2022_16:11:00,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,44.25,61.63,54.81,47.94,Prendido
06/04/2022_16:11:05,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,44.25,61.69,54.88,47.94,Prendido
06/04/2022_16:11:11,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,44.19,61.63,54.88,47.94,Prendido
06/04/2022_16:11:17,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,44.25,61.63,54.75,47.94,Prendido
06/04/2022_16:11:23,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,44.19,61.63,54.81,47.94,Prendido
06/04/2022_16:11:29,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,44.25,61.63,54.81,47.94,Prendido
06/04/2022_16:11:35,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,44.19,61.63,54.88,47.94,Prendido
06/04/2022_16:11:41,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,44.19,61.63,54.81,47.94,Prendido
06/04/2022_16:11:46,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,44.25,61.63,54.81,47.94,Prendido
06/04/2022_16:11:52,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,44.19,61.63,54.81,47.94,Prendido
06/04/2022_16:11:58,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,44.19,61.63,54.94,48.00,Prendido
06/04/2022_16:12:04,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,44.19,61.63,54.94,47.94,Prendido
06/04/2022_16:12:10,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,44.19,61.63,54.94,47.94,Prendido
06/04/2022_16:12:16,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,44.19,61.63,55.06,48.00,Apagado
06/04/2022_16:12:22,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,44.25,61.56,55.13,48.00,Apagado
06/04/2022_16:12:27,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,44.25,61.63,55.25,48.00,Apagado
06/04/2022_16:12:33,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,44.19,61.56,55.19,48.00,Apagado
06/04/2022_16:12:39,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,44.25,61.56,55.13,48.00,Apagado
06/04/2022_16:12:45,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,44.19,61.63,55.13,48.00,Apagado
06/04/2022_16:12:51,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,44.25,61.63,55.06,48.00,Apagado
06/04/2022_16:12:57,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,44.25,61.63,54.88,48.00,Prendido
06/04/2022_16:13:03,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,44.19,61.63,54.81,47.94,Prendido
06/04/2022_16:13:09,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,44.19,61.56,54.81,48.00,Prendido
06/04/2022_16:13:14,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,44.19,61.56,54.75,48.00,Prendido
06/04/2022_16:13:20,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,44.19,61.56,54.75,48.00,Prendido
06/04/2022_16:13:26,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,44.13,61.56,54.81,48.00,Prendido
06/04/2022_16:13:32,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,44.19,61.56,54.81,48.00,Prendido
06/04/2022_16:13:38,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,44.19,61.56,54.88,48.00,Prendido
06/04/2022_16:13:44,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,44.13,61.63,54.88,48.00,Prendido
06/04/2022_16:13:50,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,44.19,61.56,54.88,48.00,Prendido
06/04/2022_16:13:55,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,44.19,61.56,54.94,48.00,Prendido
06/04/2022_16:14:01,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,44.19,61.56,54.81,48.00,Prendido
06/04/2022_16:14:07,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,44.19,61.56,54.88,48.00,Prendido
06/04/2022_16:14:13,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,44.13,61.63,55.00,48.00,Prendido
06/04/2022_16:14:19,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,44.13,61.63,55.00,48.00,Prendido
06/04/2022_16:14:25,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,44.13,61.56,55.00,48.00,Prendido
06/04/2022_16:14:31,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,44.13,61.56,55.13,48.06,Apagado
06/04/2022_16:14:37,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,44.13,61.56,55.19,48.00,Apagado
06/04/2022_16:14:42,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,44.13,61.63,55.19,48.06,Apagado
06/04/2022_16:14:48,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,44.13,61.56,55.19,48.06,Apagado
06/04/2022_16:14:54,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,44.13,61.56,55.00,48.06,Prendido
06/04/2022_16:15:00,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,44.13,61.56,55.06,48.00,Apagado
06/04/2022_16:15:06,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,44.19,61.56,55.00,48.06,Prendido
06/04/2022_16:15:12,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,44.13,61.56,55.00,48.06,Prendido
06/04/2022_16:15:18,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,44.13,61.56,54.94,48.06,Prendido
06/04/2022_16:15:23,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,44.13,61.56,54.94,48.06,Prendido
06/04/2022_16:15:29,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,44.13,61.56,54.94,48.06,Prendido
06/04/2022_16:15:35,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,44.13,61.56,54.88,48.06,Prendido
06/04/2022_16:15:41,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,44.19,61.56,54.94,48.00,Prendido
06/04/2022_16:15:47,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,44.13,61.56,54.94,48.06,Prendido
06/04/2022_16:15:53,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,44.13,61.56,54.94,48.06,Prendido
06/04/2022_16:15:59,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,44.13,61.56,54.94,48.06,Prendido
06/04/2022_16:16:04,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,44.13,61.50,55.00,48.06,Prendido
06/04/2022_16:16:10,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,44.13,61.56,55.00,48.06,Prendido
06/04/2022_16:16:16,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,44.13,61.56,55.00,48.06,Prendido
06/04/2022_16:16:22,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,44.13,61.56,55.13,48.06,Apagado
06/04/2022_16:16:28,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,44.13,61.56,55.13,48.13,Apagado
06/04/2022_16:16:34,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,44.13,61.56,55.19,48.06,Apagado
06/04/2022_16:16:40,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,44.19,61.56,55.19,48.06,Apagado
06/04/2022_16:16:46,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,44.19,61.56,55.06,48.13,Apagado
06/04/2022_16:16:51,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,44.13,61.56,55.00,48.13,Prendido
06/04/2022_16:16:57,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,44.13,61.56,55.06,48.06,Apagado
