Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/04/2022_21:01:37,627,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.75,51.63,55.50,52.94,53.00,Prendido
06/04/2022_21:01:43,629,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.75,51.63,55.56,52.88,53.06,Prendido
06/04/2022_21:01:48,629,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.75,51.63,55.56,53.00,53.06,Prendido
06/04/2022_21:01:54,630,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.75,51.63,55.56,52.94,53.13,Prendido
06/04/2022_21:02:00,630,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.81,51.63,55.56,52.94,53.13,Prendido
06/04/2022_21:02:06,633,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.75,51.63,55.63,52.94,53.19,Prendido
06/04/2022_21:02:12,635,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.81,51.63,55.63,53.06,53.25,Prendido
06/04/2022_21:02:18,636,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.81,51.69,55.63,53.00,53.25,Prendido
06/04/2022_21:02:24,638,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.81,51.63,55.63,53.00,53.31,Prendido
06/04/2022_21:02:29,640,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.88,51.69,55.63,53.06,53.31,Prendido
06/04/2022_21:02:35,641,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.88,51.69,55.63,53.06,53.38,Prendido
06/04/2022_21:02:41,642,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.88,51.69,55.63,53.13,53.38,Prendido
06/04/2022_21:02:47,643,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.88,51.69,55.63,53.06,53.44,Prendido
06/04/2022_21:02:53,642,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.88,51.69,55.69,53.00,53.50,Prendido
06/04/2022_21:02:59,643,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.94,51.69,55.69,53.06,53.50,Prendido
06/04/2022_21:03:05,644,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.88,51.75,55.69,53.06,53.56,Prendido
06/04/2022_21:03:11,646,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.94,51.69,55.69,53.06,53.56,Prendido
06/04/2022_21:03:16,648,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.94,51.69,55.75,53.19,53.63,Prendido
06/04/2022_21:03:22,649,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.94,51.75,55.75,53.06,53.69,Prendido
06/04/2022_21:03:28,647,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.94,51.75,55.75,53.19,53.69,Prendido
06/04/2022_21:03:34,647,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.94,51.69,55.75,53.19,53.75,Prendido
06/04/2022_21:03:40,647,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.00,51.75,55.75,53.19,53.75,Prendido
06/04/2022_21:03:46,645,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.94,51.69,55.75,53.19,53.75,Prendido
06/04/2022_21:03:52,645,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.00,51.69,55.75,53.25,53.81,Prendido
06/04/2022_21:03:57,645,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.00,51.75,55.81,53.19,53.81,Prendido
06/04/2022_21:04:03,644,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.00,51.75,55.81,53.31,53.88,Prendido
06/04/2022_21:04:09,644,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,51.75,55.81,53.31,53.94,Prendido
06/04/2022_21:04:15,645,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.00,51.75,55.81,53.25,53.94,Prendido
06/04/2022_21:04:21,646,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,51.75,55.81,53.31,53.94,Prendido
06/04/2022_21:04:27,645,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,51.75,55.88,53.31,54.00,Prendido
06/04/2022_21:04:33,645,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,51.75,55.81,53.31,54.00,Prendido
06/04/2022_21:04:39,645,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,51.75,55.88,53.31,54.06,Prendido
06/04/2022_21:04:44,643,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,51.75,55.88,53.38,54.13,Prendido
06/04/2022_21:04:50,642,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,51.75,55.88,53.44,54.13,Prendido
06/04/2022_21:04:56,642,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,51.75,55.88,53.38,54.19,Prendido
06/04/2022_21:05:02,643,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,51.75,55.88,53.38,54.19,Prendido
06/04/2022_21:05:08,645,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,51.75,55.88,53.50,54.19,Prendido
06/04/2022_21:05:14,647,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,51.75,55.94,53.38,54.25,Prendido
06/04/2022_21:05:20,649,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,51.81,55.94,53.50,54.31,Prendido
06/04/2022_21:05:25,651,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,51.75,55.94,53.50,54.31,Prendido
06/04/2022_21:05:31,652,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,51.81,55.94,53.44,54.38,Prendido
06/04/2022_21:05:37,653,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,51.75,55.94,53.44,54.38,Prendido
06/04/2022_21:05:43,654,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,51.81,55.94,53.50,54.44,Prendido
06/04/2022_21:05:49,655,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,51.81,55.94,53.50,54.44,Prendido
06/04/2022_21:05:55,654,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,51.75,56.00,53.50,54.50,Prendido
06/04/2022_21:06:01,656,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,51.81,55.94,53.56,54.50,Prendido
06/04/2022_21:06:07,657,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,51.81,56.00,53.50,54.50,Prendido
06/04/2022_21:06:12,657,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,51.81,56.00,53.50,54.56,Prendido
06/04/2022_21:06:18,657,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,51.81,56.00,53.56,54.63,Prendido
06/04/2022_21:06:24,657,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,51.81,56.00,53.50,54.63,Prendido
06/04/2022_21:06:30,657,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,51.81,56.00,53.44,54.63,Prendido
06/04/2022_21:06:36,657,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,51.81,56.00,53.31,54.69,Prendido
06/04/2022_21:06:42,658,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,51.81,56.00,53.25,54.69,Prendido
06/04/2022_21:06:48,658,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,51.88,56.00,53.38,54.75,Prendido
06/04/2022_21:06:53,659,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,51.88,56.06,53.44,54.75,Prendido
06/04/2022_21:06:59,660,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,51.88,56.06,53.50,54.75,Prendido
06/04/2022_21:07:05,660,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,51.81,56.06,53.50,54.75,Prendido
06/04/2022_21:07:11,660,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,51.81,56.06,53.56,54.81,Prendido
06/04/2022_21:07:17,660,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,51.88,56.06,53.50,54.88,Prendido
06/04/2022_21:07:23,659,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,51.88,56.06,53.44,54.94,Prendido
06/04/2022_21:07:29,660,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,51.88,56.06,53.50,54.94,Prendido
06/04/2022_21:07:35,663,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,51.88,56.06,53.50,54.94,Prendido
06/04/2022_21:07:40,668,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,51.88,56.06,53.56,55.00,Prendido
06/04/2022_21:07:46,672,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,51.88,56.06,53.63,55.00,Prendido
06/04/2022_21:07:52,672,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,51.94,56.06,53.69,55.00,Prendido
06/04/2022_21:07:58,672,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.44,51.88,56.06,53.75,55.06,Prendido
06/04/2022_21:08:04,672,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.44,51.88,56.06,53.81,55.06,Prendido
06/04/2022_21:08:10,672,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,51.94,56.06,53.75,55.13,Prendido
06/04/2022_21:08:16,673,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.44,51.88,56.06,53.75,55.13,Prendido
06/04/2022_21:08:21,673,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,51.88,56.06,53.81,55.19,Prendido
06/04/2022_21:08:27,675,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.44,51.88,56.13,53.88,55.19,Prendido
06/04/2022_21:08:33,675,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.44,51.88,56.13,53.88,55.19,Prendido
06/04/2022_21:08:39,677,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.44,51.88,56.13,53.81,55.25,Prendido
06/04/2022_21:08:45,679,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.44,51.88,56.13,53.88,55.25,Prendido
06/04/2022_21:08:51,679,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.50,51.88,56.13,53.88,55.25,Prendido
06/04/2022_21:08:57,680,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.50,51.88,56.13,53.88,55.31,Prendido
06/04/2022_21:09:03,680,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.44,51.88,56.13,54.00,55.38,Prendido
06/04/2022_21:09:08,679,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.50,51.88,56.13,53.94,55.38,Prendido
06/04/2022_21:09:14,680,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.50,51.88,56.13,54.06,55.38,Prendido
06/04/2022_21:09:20,682,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.50,51.88,56.13,53.94,55.44,Prendido
06/04/2022_21:09:26,684,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.56,51.88,56.13,54.00,55.44,Prendido
06/04/2022_21:09:32,684,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.56,51.88,56.19,54.06,55.50,Prendido
06/04/2022_21:09:38,684,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.50,51.88,56.19,54.06,55.50,Prendido
06/04/2022_21:09:44,684,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.56,51.88,56.19,54.00,55.56,Prendido
06/04/2022_21:09:49,684,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.56,51.88,56.19,54.06,55.56,Prendido
06/04/2022_21:09:55,684,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.56,51.88,56.19,53.94,55.56,Prendido
06/04/2022_21:10:01,685,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.56,51.88,56.19,53.94,55.63,Prendido
06/04/2022_21:10:07,685,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.56,51.88,56.19,53.94,55.69,Prendido
06/04/2022_21:10:13,686,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.56,51.81,56.19,53.88,55.69,Prendido
