Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/04/2022_17:10:37,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,44.44,61.00,54.94,49.25,Prendido
06/04/2022_17:10:43,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.44,61.00,55.06,49.31,Apagado
06/04/2022_17:10:48,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.44,60.94,55.06,49.31,Apagado
06/04/2022_17:10:54,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.44,60.94,55.13,49.31,Apagado
06/04/2022_17:11:00,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.44,60.94,54.94,49.31,Prendido
06/04/2022_17:11:06,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.38,60.94,55.00,49.31,Prendido
06/04/2022_17:11:12,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.44,60.94,54.88,49.31,Prendido
06/04/2022_17:11:18,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.44,60.94,54.94,49.31,Prendido
06/04/2022_17:11:24,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.44,60.94,54.94,49.31,Prendido
06/04/2022_17:11:29,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.44,60.94,54.94,49.31,Prendido
06/04/2022_17:11:35,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.44,61.00,54.94,49.31,Prendido
06/04/2022_17:11:41,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,44.44,60.94,55.06,49.31,Apagado
06/04/2022_17:11:47,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.44,60.94,55.13,49.31,Apagado
06/04/2022_17:11:53,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.50,60.94,55.13,49.31,Apagado
06/04/2022_17:11:59,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.44,60.94,55.06,49.31,Apagado
06/04/2022_17:12:05,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.44,60.94,55.00,49.31,Prendido
06/04/2022_17:12:11,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.44,60.94,54.94,49.31,Prendido
06/04/2022_17:12:16,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.44,60.94,54.94,49.31,Prendido
06/04/2022_17:12:22,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.44,60.94,55.00,49.31,Prendido
06/04/2022_17:12:28,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,44.44,60.94,54.88,49.31,Prendido
06/04/2022_17:12:34,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.44,60.94,54.88,49.31,Prendido
06/04/2022_17:12:40,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,44.44,60.94,54.94,49.31,Prendido
06/04/2022_17:12:46,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,44.44,60.94,55.00,49.31,Prendido
06/04/2022_17:12:52,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.50,60.94,55.00,49.31,Prendido
06/04/2022_17:12:57,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.50,60.94,55.06,49.31,Apagado
06/04/2022_17:13:03,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.44,60.94,55.13,49.38,Apagado
06/04/2022_17:13:09,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,44.50,60.94,55.19,49.31,Apagado
06/04/2022_17:13:15,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.50,60.94,55.19,49.31,Apagado
06/04/2022_17:13:21,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,44.50,60.94,55.13,49.31,Apagado
06/04/2022_17:13:27,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,44.50,60.88,55.06,49.38,Apagado
06/04/2022_17:13:33,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,44.50,60.94,55.00,49.38,Prendido
06/04/2022_17:13:38,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.50,61.00,54.88,49.31,Prendido
06/04/2022_17:13:44,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,44.44,60.94,54.81,49.31,Prendido
06/04/2022_17:13:50,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,44.50,60.94,54.75,49.31,Prendido
06/04/2022_17:13:56,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.50,60.94,54.81,49.31,Prendido
06/04/2022_17:14:02,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,44.50,60.94,54.69,49.31,Prendido
06/04/2022_17:14:08,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,44.50,60.94,54.75,49.31,Prendido
06/04/2022_17:14:14,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,44.50,60.94,54.75,49.31,Prendido
06/04/2022_17:14:20,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,44.50,60.88,54.81,49.31,Prendido
06/04/2022_17:14:25,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,44.50,60.94,54.81,49.31,Prendido
06/04/2022_17:14:31,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,44.44,60.94,54.81,49.31,Prendido
06/04/2022_17:14:37,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,44.50,60.94,54.88,49.31,Prendido
06/04/2022_17:14:43,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,44.50,60.94,55.00,49.31,Prendido
06/04/2022_17:14:49,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,44.50,60.94,55.06,49.31,Apagado
06/04/2022_17:14:55,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,44.50,60.94,55.13,49.31,Apagado
06/04/2022_17:15:01,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,44.50,60.94,55.13,49.31,Apagado
06/04/2022_17:15:06,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,44.50,60.88,55.19,49.31,Apagado
06/04/2022_17:15:12,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,44.50,60.88,55.19,49.31,Apagado
06/04/2022_17:15:18,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,44.50,60.94,55.13,49.38,Apagado
06/04/2022_17:15:24,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,44.56,60.88,55.00,49.38,Prendido
06/04/2022_17:15:30,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,44.50,60.94,55.00,49.31,Prendido
06/04/2022_17:15:36,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,44.56,60.88,54.94,49.31,Prendido
