Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/04/2022_09:48:31,426,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,46.00,59.56,54.38,44.06,Prendido
06/04/2022_09:48:37,426,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.06,46.00,59.56,54.38,44.06,Prendido
06/04/2022_09:48:43,425,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.06,46.00,59.63,54.38,44.06,Prendido
06/04/2022_09:48:48,425,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.06,46.06,59.56,54.38,44.06,Prendido
06/04/2022_09:48:54,425,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.06,46.00,59.63,54.50,44.06,Prendido
06/04/2022_09:49:00,427,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,46.00,59.63,54.50,44.06,Prendido
06/04/2022_09:49:06,427,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.06,46.00,59.63,54.44,44.00,Prendido
06/04/2022_09:49:12,426,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.06,46.00,59.63,54.50,44.00,Prendido
06/04/2022_09:49:18,427,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.06,46.00,59.63,54.50,44.00,Prendido
06/04/2022_09:49:24,427,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,46.00,59.63,54.50,44.06,Prendido
06/04/2022_09:49:29,427,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,46.00,59.63,54.63,44.06,Prendido
06/04/2022_09:49:35,427,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,46.00,59.69,54.63,44.00,Prendido
06/04/2022_09:49:41,428,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,46.00,59.63,54.63,44.06,Prendido
06/04/2022_09:49:47,427,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.06,46.06,59.69,54.69,44.00,Prendido
06/04/2022_09:49:53,427,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.06,46.06,59.63,54.63,44.06,Prendido
06/04/2022_09:49:59,427,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.06,46.00,59.69,54.63,44.00,Prendido
06/04/2022_09:50:05,427,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,46.00,59.63,54.69,44.00,Prendido
06/04/2022_09:50:10,428,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,46.06,59.69,54.69,44.00,Prendido
06/04/2022_09:50:16,427,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.06,46.06,59.69,54.69,44.00,Prendido
06/04/2022_09:50:22,428,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.06,46.06,59.69,54.81,44.00,Prendido
06/04/2022_09:50:28,428,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,46.06,59.69,54.75,44.00,Prendido
06/04/2022_09:50:34,428,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.06,46.06,59.69,54.75,44.00,Prendido
06/04/2022_09:50:40,428,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.06,46.06,59.69,54.88,44.00,Prendido
06/04/2022_09:50:46,428,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,46.06,59.69,54.88,44.00,Prendido
06/04/2022_09:50:52,428,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.06,46.06,59.69,54.88,43.94,Prendido
06/04/2022_09:50:57,427,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,46.06,59.69,54.94,44.00,Prendido
06/04/2022_09:51:03,425,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.06,46.00,59.69,54.94,44.00,Prendido
06/04/2022_09:51:09,425,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,46.06,59.69,54.88,44.00,Prendido
06/04/2022_09:51:15,426,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,46.06,59.69,54.88,43.94,Prendido
06/04/2022_09:51:21,425,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,46.06,59.63,54.88,44.00,Prendido
06/04/2022_09:51:27,427,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,46.06,59.69,54.69,43.94,Prendido
06/04/2022_09:51:33,427,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,46.06,59.69,54.63,43.94,Prendido
06/04/2022_09:51:38,427,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,46.06,59.69,54.56,43.94,Prendido
06/04/2022_09:51:44,427,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,46.06,59.69,54.44,43.94,Prendido
06/04/2022_09:51:50,428,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.06,46.06,59.69,54.44,43.94,Prendido
06/04/2022_09:51:56,429,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,46.06,59.69,54.44,43.94,Prendido
06/04/2022_09:52:01,430,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,46.06,59.69,54.44,43.94,Prendido
06/04/2022_09:52:07,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.13,46.06,59.69,54.44,43.94,Prendido
06/04/2022_09:52:13,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.13,46.13,59.75,54.44,43.94,Prendido
06/04/2022_09:52:19,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.13,46.13,59.69,54.38,43.88,Prendido
06/04/2022_09:52:25,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.13,46.06,59.75,54.44,43.94,Prendido
06/04/2022_09:52:31,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.13,46.13,59.75,54.44,43.88,Prendido
06/04/2022_09:52:37,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.13,46.13,59.69,54.50,43.88,Prendido
06/04/2022_09:52:42,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.13,46.13,59.75,54.50,43.88,Prendido
06/04/2022_09:52:48,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.13,46.13,59.75,54.63,43.88,Prendido
06/04/2022_09:52:54,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.13,46.13,59.75,54.56,43.88,Prendido
06/04/2022_09:53:00,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.13,46.13,59.75,54.69,43.88,Prendido
06/04/2022_09:53:06,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,46.13,59.81,54.63,43.88,Prendido
06/04/2022_09:53:12,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,46.13,59.81,54.75,43.88,Prendido
06/04/2022_09:53:18,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,46.13,59.75,54.69,43.88,Prendido
06/04/2022_09:53:24,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,46.13,59.75,54.81,43.88,Prendido
06/04/2022_09:53:29,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,46.13,59.75,54.75,43.81,Prendido
06/04/2022_09:53:35,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,46.13,59.75,54.75,43.88,Prendido
06/04/2022_09:53:41,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,46.06,59.75,54.69,43.81,Prendido
06/04/2022_09:53:47,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,46.13,59.75,54.75,43.88,Prendido
06/04/2022_09:53:53,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,46.13,59.75,54.81,43.81,Prendido
06/04/2022_09:53:59,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,46.06,59.75,54.75,43.81,Prendido
06/04/2022_09:54:05,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,46.06,59.75,54.81,43.81,Prendido
06/04/2022_09:54:10,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,46.13,59.75,54.88,43.81,Prendido
06/04/2022_09:54:16,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,46.06,59.75,54.75,43.81,Prendido
06/04/2022_09:54:22,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,46.13,59.81,54.81,43.81,Prendido
06/04/2022_09:54:28,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,46.06,59.81,54.88,43.81,Prendido
06/04/2022_09:54:34,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,46.06,59.81,54.94,43.81,Prendido
06/04/2022_09:54:40,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.13,46.06,59.81,54.88,43.81,Prendido
06/04/2022_09:54:46,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.13,46.06,59.81,54.94,43.81,Prendido
06/04/2022_09:54:52,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,46.06,59.81,54.88,43.81,Prendido
06/04/2022_09:54:57,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,46.00,59.81,54.88,43.75,Prendido
06/04/2022_09:55:03,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.13,46.00,59.81,54.94,43.75,Prendido
06/04/2022_09:55:09,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,46.00,59.81,54.88,43.75,Prendido
06/04/2022_09:55:15,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,46.00,59.81,54.88,43.81,Prendido
06/04/2022_09:55:21,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.13,46.00,59.81,54.94,43.75,Prendido
06/04/2022_09:55:27,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.13,46.00,59.81,55.00,43.75,Prendido
06/04/2022_09:55:33,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.13,46.00,59.81,54.94,43.75,Prendido
06/04/2022_09:55:38,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.13,46.00,59.81,54.94,43.75,Prendido
06/04/2022_09:55:44,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.13,46.00,59.88,55.06,43.75,Apagado
