Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/04/2022_14:06:40,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,44.13,62.69,55.00,44.94,Prendido
06/04/2022_14:06:45,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,44.13,62.69,55.00,44.94,Prendido
06/04/2022_14:06:51,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,44.13,62.69,54.88,44.94,Prendido
06/04/2022_14:06:57,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,44.13,62.69,54.81,44.94,Prendido
06/04/2022_14:07:03,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,44.13,62.69,54.88,44.94,Prendido
06/04/2022_14:07:09,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,44.13,62.69,54.81,44.94,Prendido
06/04/2022_14:07:15,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,44.13,62.69,54.88,44.94,Prendido
06/04/2022_14:07:21,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,44.13,62.69,54.75,44.94,Prendido
06/04/2022_14:07:27,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,44.13,62.69,54.75,44.94,Prendido
06/04/2022_14:07:32,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,44.13,62.69,54.81,44.94,Prendido
06/04/2022_14:07:38,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,44.13,62.69,54.81,44.94,Prendido
06/04/2022_14:07:44,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,44.19,62.69,54.88,44.94,Prendido
06/04/2022_14:07:50,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,44.13,62.69,54.94,44.94,Prendido
06/04/2022_14:07:56,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,44.13,62.69,54.94,45.00,Prendido
06/04/2022_14:08:02,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,44.19,62.69,55.06,45.00,Apagado
06/04/2022_14:08:08,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,44.19,62.75,55.00,45.00,Prendido
06/04/2022_14:08:13,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,44.19,62.69,55.00,45.00,Prendido
06/04/2022_14:08:19,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,44.13,62.69,55.00,45.00,Prendido
06/04/2022_14:08:25,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,44.13,62.69,55.06,45.00,Apagado
06/04/2022_14:08:31,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,44.13,62.69,55.13,45.06,Apagado
06/04/2022_14:08:37,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,44.19,62.69,55.06,45.06,Apagado
06/04/2022_14:08:43,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,44.19,62.75,55.06,45.00,Apagado
06/04/2022_14:08:49,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,44.19,62.69,55.13,45.00,Apagado
06/04/2022_14:08:54,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,44.19,62.69,55.06,45.06,Apagado
06/04/2022_14:09:00,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,44.19,62.69,55.06,45.06,Apagado
06/04/2022_14:09:06,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,44.19,62.69,55.00,45.06,Prendido
06/04/2022_14:09:12,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,44.19,62.69,54.88,45.06,Prendido
06/04/2022_14:09:18,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,44.13,62.69,54.75,45.06,Prendido
06/04/2022_14:09:24,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,44.13,62.69,54.75,45.00,Prendido
06/04/2022_14:09:30,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,44.13,62.69,54.69,45.00,Prendido
06/04/2022_14:09:36,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,44.13,62.69,54.69,45.00,Prendido
06/04/2022_14:09:41,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,44.19,62.69,54.69,45.00,Prendido
06/04/2022_14:09:47,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,44.13,62.69,54.69,45.06,Prendido
06/04/2022_14:09:53,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,44.13,62.69,54.69,45.06,Prendido
