Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/04/2022_16:43:32,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,44.13,61.19,55.00,48.75,Prendido
06/04/2022_16:43:38,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,44.00,61.19,54.88,48.69,Prendido
06/04/2022_16:43:44,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,44.06,61.19,54.81,48.69,Prendido
06/04/2022_16:43:50,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,44.13,61.25,54.75,48.69,Prendido
06/04/2022_16:43:55,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,44.06,61.19,54.81,48.75,Prendido
06/04/2022_16:44:01,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,44.06,61.19,54.75,48.75,Prendido
06/04/2022_16:44:07,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,44.06,61.19,54.81,48.69,Prendido
06/04/2022_16:44:13,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,44.06,61.19,54.88,48.69,Prendido
06/04/2022_16:44:19,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,44.13,61.19,54.88,48.75,Prendido
06/04/2022_16:44:25,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,44.06,61.19,54.88,48.75,Prendido
06/04/2022_16:44:31,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,44.06,61.19,55.00,48.69,Prendido
06/04/2022_16:44:37,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,44.06,61.19,55.00,48.75,Prendido
06/04/2022_16:44:42,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,44.06,61.19,55.06,48.75,Apagado
06/04/2022_16:44:48,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,44.06,61.19,55.00,48.75,Prendido
06/04/2022_16:44:54,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,44.06,61.19,55.13,48.75,Apagado
06/04/2022_16:45:00,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,44.13,61.13,55.06,48.75,Apagado
06/04/2022_16:45:06,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,44.13,61.19,55.13,48.75,Apagado
06/04/2022_16:45:12,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,44.06,61.19,55.00,48.81,Prendido
06/04/2022_16:45:18,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,44.06,61.19,55.00,48.75,Prendido
06/04/2022_16:45:23,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,44.06,61.13,54.94,48.75,Prendido
06/04/2022_16:45:29,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,44.06,61.13,54.88,48.75,Prendido
06/04/2022_16:45:35,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,44.06,61.13,54.88,48.75,Prendido
06/04/2022_16:45:41,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,44.06,61.13,54.94,48.75,Prendido
06/04/2022_16:45:47,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,44.06,61.13,54.94,48.75,Prendido
06/04/2022_16:45:53,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,44.00,61.13,54.94,48.75,Prendido
06/04/2022_16:45:59,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,44.06,61.19,54.94,48.75,Prendido
06/04/2022_16:46:05,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,44.06,61.13,55.00,48.75,Prendido
06/04/2022_16:46:10,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,44.06,61.19,55.00,48.75,Prendido
06/04/2022_16:46:16,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,44.13,61.13,55.00,48.75,Prendido
