Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/04/2022_02:59:13,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.63,49.50,51.75,53.50,53.75,Prendido
06/04/2022_02:59:18,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,49.50,51.81,53.44,53.75,Prendido
06/04/2022_02:59:24,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,49.50,51.81,53.44,53.75,Prendido
06/04/2022_02:59:30,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,49.50,51.75,53.44,53.75,Prendido
06/04/2022_02:59:36,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,49.50,51.75,53.44,53.81,Prendido
06/04/2022_02:59:42,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,49.50,51.81,53.44,53.81,Prendido
06/04/2022_02:59:48,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,49.50,51.81,53.44,53.81,Prendido
06/04/2022_02:59:54,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,49.50,51.81,53.44,53.88,Prendido
06/04/2022_02:59:59,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,49.50,51.81,53.50,53.88,Prendido
06/04/2022_03:00:05,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.63,49.50,51.81,53.50,53.88,Prendido
06/04/2022_03:00:11,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.63,49.50,51.88,53.50,53.94,Prendido
06/04/2022_03:00:17,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.63,49.50,51.81,53.44,53.94,Prendido
06/04/2022_03:00:23,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.63,49.50,51.88,53.44,53.94,Prendido
06/04/2022_03:00:29,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.63,49.44,51.88,53.56,53.94,Prendido
06/04/2022_03:00:35,462,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.63,49.50,51.88,53.56,53.94,Prendido
06/04/2022_03:00:41,462,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.63,49.50,51.88,53.63,54.00,Prendido
06/04/2022_03:00:46,463,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.63,49.50,51.88,53.69,54.00,Prendido
06/04/2022_03:00:52,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.63,49.44,51.94,53.63,54.00,Prendido
06/04/2022_03:00:58,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.63,49.44,51.94,53.63,54.00,Prendido
06/04/2022_03:01:04,467,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.63,49.44,51.94,53.56,54.00,Prendido
06/04/2022_03:01:10,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.63,49.44,51.94,53.56,54.06,Prendido
06/04/2022_03:01:16,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.63,49.44,51.94,53.63,54.06,Prendido
06/04/2022_03:01:22,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.63,49.44,51.94,53.56,54.06,Prendido
06/04/2022_03:01:27,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.63,49.44,51.88,53.56,54.06,Prendido
06/04/2022_03:01:33,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.63,49.44,51.94,53.50,54.13,Prendido
06/04/2022_03:01:39,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.63,49.50,51.94,53.63,54.13,Prendido
06/04/2022_03:01:45,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.56,49.44,51.94,53.63,54.19,Prendido
06/04/2022_03:01:51,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.63,49.44,51.94,53.63,54.13,Prendido
06/04/2022_03:01:57,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.63,49.44,51.94,53.63,54.19,Prendido
06/04/2022_03:02:03,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.56,49.44,51.94,53.69,54.19,Prendido
06/04/2022_03:02:09,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.63,49.44,52.00,53.63,54.19,Prendido
06/04/2022_03:02:14,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.63,49.44,52.00,53.69,54.19,Prendido
06/04/2022_03:02:20,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.56,49.44,52.00,53.63,54.25,Prendido
06/04/2022_03:02:26,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.63,49.44,52.00,53.69,54.25,Prendido
06/04/2022_03:02:32,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.63,49.38,52.00,53.69,54.25,Prendido
06/04/2022_03:02:38,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.56,49.38,52.00,53.56,54.31,Prendido
06/04/2022_03:02:44,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.63,49.44,52.00,53.63,54.31,Prendido
06/04/2022_03:02:50,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.56,49.38,52.00,53.63,54.31,Prendido
06/04/2022_03:02:55,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.63,49.44,52.00,53.63,54.38,Prendido
06/04/2022_03:03:01,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.63,49.44,52.00,53.69,54.31,Prendido
06/04/2022_03:03:07,480,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.56,49.38,52.06,53.81,54.38,Prendido
06/04/2022_03:03:13,480,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.63,49.38,52.06,53.81,54.38,Prendido
06/04/2022_03:03:19,482,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.56,49.38,52.00,53.75,54.44,Prendido
06/04/2022_03:03:25,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.56,49.38,52.06,53.75,54.44,Prendido
06/04/2022_03:03:31,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.56,49.38,52.06,53.81,54.44,Prendido
06/04/2022_03:03:37,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.63,49.44,52.06,53.88,54.50,Prendido
06/04/2022_03:03:42,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.56,49.38,52.06,53.88,54.44,Prendido
06/04/2022_03:03:48,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.56,49.38,52.06,53.94,54.44,Prendido
06/04/2022_03:03:54,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.63,49.38,52.06,54.00,54.50,Prendido
06/04/2022_03:04:00,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.56,49.38,52.13,54.00,54.56,Prendido
06/04/2022_03:04:06,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.56,49.38,52.13,54.00,54.56,Prendido
06/04/2022_03:04:12,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.56,49.38,52.06,54.00,54.56,Prendido
06/04/2022_03:04:18,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.56,49.31,52.06,54.00,54.56,Prendido
06/04/2022_03:04:23,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.56,49.38,52.13,54.06,54.56,Prendido
06/04/2022_03:04:29,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.56,49.38,52.06,54.00,54.63,Prendido
06/04/2022_03:04:35,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.56,49.38,52.06,54.00,54.63,Prendido
06/04/2022_03:04:41,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.56,49.38,52.13,54.00,54.69,Prendido
06/04/2022_03:04:47,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.56,49.38,52.13,54.06,54.69,Prendido
06/04/2022_03:04:53,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.56,49.38,52.13,54.06,54.69,Prendido
06/04/2022_03:04:59,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.56,49.38,52.13,54.00,54.69,Prendido
06/04/2022_03:05:04,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.56,49.38,52.13,53.94,54.69,Prendido
06/04/2022_03:05:10,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.56,49.38,52.13,54.00,54.75,Prendido
