Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/04/2022_20:05:59,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,46.81,43.75,48.19,39.19,Prendido
06/04/2022_20:06:05,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,46.88,44.69,48.19,39.25,Prendido
06/04/2022_20:06:11,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,46.81,45.38,48.13,39.31,Prendido
06/04/2022_20:06:17,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,46.81,45.88,48.19,39.31,Prendido
06/04/2022_20:06:23,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.88,46.06,48.13,39.38,Prendido
06/04/2022_20:06:28,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.88,46.00,48.06,39.44,Prendido
06/04/2022_20:06:34,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.88,45.63,48.00,39.44,Prendido
06/04/2022_20:06:40,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,46.88,45.25,48.19,39.50,Prendido
06/04/2022_20:06:46,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.94,45.00,48.19,39.56,Prendido
06/04/2022_20:06:52,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,46.88,44.75,48.13,39.63,Prendido
06/04/2022_20:06:58,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,46.88,44.56,48.13,39.63,Prendido
06/04/2022_20:07:04,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,46.63,44.50,48.19,39.69,Prendido
06/04/2022_20:07:09,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,46.06,44.38,48.06,39.75,Prendido
06/04/2022_20:07:15,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,45.50,44.31,48.19,39.81,Prendido
06/04/2022_20:07:21,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,45.06,44.31,48.13,39.81,Prendido
06/04/2022_20:07:27,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,44.63,44.25,48.19,39.88,Prendido
06/04/2022_20:07:33,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,44.31,44.19,48.13,39.94,Prendido
06/04/2022_20:07:39,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,43.81,44.25,48.13,40.00,Prendido
06/04/2022_20:07:45,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,43.38,44.25,48.13,40.00,Prendido
06/04/2022_20:07:51,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,43.06,44.25,48.19,40.06,Prendido
06/04/2022_20:07:56,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,42.81,44.25,48.06,40.13,Prendido
06/04/2022_20:08:02,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.63,44.25,48.19,40.19,Prendido
06/04/2022_20:08:08,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,42.25,44.31,48.13,40.25,Prendido
06/04/2022_20:08:14,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,41.88,44.31,48.13,40.25,Prendido
06/04/2022_20:08:20,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,41.56,44.38,48.13,40.31,Prendido
06/04/2022_20:08:26,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,41.38,44.38,48.00,40.38,Prendido
06/04/2022_20:08:32,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.31,41.06,44.44,47.81,40.38,Prendido
06/04/2022_20:08:37,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.19,40.81,44.50,47.88,40.44,Prendido
06/04/2022_20:08:43,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.25,40.56,44.50,47.75,40.50,Prendido
06/04/2022_20:08:49,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.13,40.38,44.56,47.75,40.50,Prendido
06/04/2022_20:08:55,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,40.19,44.63,47.63,40.56,Prendido
06/04/2022_20:09:01,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.13,40.00,44.63,47.56,40.63,Prendido
06/04/2022_20:09:07,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.13,39.81,44.69,47.69,40.63,Prendido
06/04/2022_20:09:13,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,39.56,44.75,47.63,40.75,Prendido
06/04/2022_20:09:18,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,39.31,44.81,47.56,40.69,Prendido
06/04/2022_20:09:24,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.63,39.13,44.88,47.50,40.75,Prendido
06/04/2022_20:09:30,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.44,38.94,44.88,47.56,40.75,Prendido
06/04/2022_20:09:36,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.31,38.88,44.94,47.63,40.88,Prendido
06/04/2022_20:09:42,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.31,38.75,45.00,47.56,40.88,Prendido
06/04/2022_20:09:48,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.19,38.75,45.06,47.69,40.94,Prendido
06/04/2022_20:09:54,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.13,38.81,45.13,47.63,40.94,Prendido
06/04/2022_20:10:00,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.00,38.75,45.19,47.69,40.94,Prendido
06/04/2022_20:10:05,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.88,38.56,45.19,47.69,41.00,Prendido
06/04/2022_20:10:11,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.81,38.50,45.25,47.69,41.06,Prendido
06/04/2022_20:10:17,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.69,38.31,45.38,47.75,41.06,Prendido
06/04/2022_20:10:23,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.63,38.13,45.38,47.75,41.13,Prendido
06/04/2022_20:10:29,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.38,38.00,45.44,47.81,41.13,Prendido
06/04/2022_20:10:35,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.19,37.94,45.50,47.88,41.13,Prendido
06/04/2022_20:10:41,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.06,37.75,45.56,47.81,41.19,Prendido
06/04/2022_20:10:46,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.94,37.69,45.63,47.81,41.25,Prendido
06/04/2022_20:10:52,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.75,37.56,45.69,47.88,41.25,Prendido
06/04/2022_20:10:58,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.56,37.50,45.75,47.94,41.25,Prendido
06/04/2022_20:11:04,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.44,37.44,45.81,47.88,41.31,Prendido
06/04/2022_20:11:10,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.31,37.44,45.88,47.94,41.38,Prendido
06/04/2022_20:11:16,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.25,37.38,45.94,47.75,41.38,Prendido
06/04/2022_20:11:22,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.25,37.25,46.00,47.75,41.44,Prendido
06/04/2022_20:11:27,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.25,37.19,46.06,47.81,41.44,Prendido
06/04/2022_20:11:33,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.19,37.06,46.13,47.81,41.44,Prendido
