Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/04/2022_15:41:58,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.94,44.75,62.00,55.06,47.31,Apagado
06/04/2022_15:42:04,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,44.75,62.00,55.06,47.31,Apagado
06/04/2022_15:42:10,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,44.69,62.00,55.06,47.31,Apagado
06/04/2022_15:42:16,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.94,44.75,62.00,55.00,47.31,Prendido
06/04/2022_15:42:22,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,44.75,62.00,54.94,47.25,Prendido
06/04/2022_15:42:27,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,44.75,62.00,54.94,47.31,Prendido
06/04/2022_15:42:33,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,44.75,62.00,54.94,47.31,Prendido
06/04/2022_15:42:39,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,44.69,62.00,54.88,47.31,Prendido
06/04/2022_15:42:45,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.94,44.69,62.00,54.94,47.31,Prendido
06/04/2022_15:42:51,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,44.75,62.00,54.94,47.31,Prendido
06/04/2022_15:42:57,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,44.69,62.00,54.94,47.25,Prendido
06/04/2022_15:43:03,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,44.69,62.00,55.00,47.31,Prendido
06/04/2022_15:43:08,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,44.69,62.00,55.00,47.31,Prendido
06/04/2022_15:43:14,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,44.75,62.00,54.94,47.31,Prendido
06/04/2022_15:43:20,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,44.75,62.00,55.06,47.38,Apagado
06/04/2022_15:43:26,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,44.75,62.00,55.19,47.38,Apagado
06/04/2022_15:43:32,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,44.75,62.00,55.06,47.31,Apagado
06/04/2022_15:43:38,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,44.75,62.00,55.06,47.38,Apagado
06/04/2022_15:43:44,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,44.75,62.00,55.00,47.31,Prendido
06/04/2022_15:43:49,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,44.75,62.00,54.88,47.31,Prendido
06/04/2022_15:43:55,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,44.75,62.00,54.81,47.31,Prendido
06/04/2022_15:44:01,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,44.75,62.00,54.88,47.31,Prendido
06/04/2022_15:44:07,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,44.75,62.00,54.81,47.31,Prendido
06/04/2022_15:44:13,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,44.75,62.06,54.81,47.38,Prendido
06/04/2022_15:44:19,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,44.75,62.00,54.94,47.31,Prendido
06/04/2022_15:44:25,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,44.75,62.00,54.88,47.38,Prendido
06/04/2022_15:44:31,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,44.81,62.00,54.94,47.31,Prendido
06/04/2022_15:44:36,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,44.75,62.00,54.94,47.31,Prendido
06/04/2022_15:44:42,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,44.75,62.00,54.88,47.38,Prendido
06/04/2022_15:44:48,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,44.75,62.00,55.00,47.38,Prendido
06/04/2022_15:44:54,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,44.75,62.00,55.00,47.38,Prendido
06/04/2022_15:45:00,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,44.81,62.00,55.00,47.38,Prendido
06/04/2022_15:45:06,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,44.81,62.00,55.13,47.38,Apagado
06/04/2022_15:45:12,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.88,44.75,62.00,55.13,47.38,Apagado
06/04/2022_15:45:17,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,44.81,62.00,55.06,47.38,Apagado
06/04/2022_15:45:23,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,44.81,62.00,55.13,47.44,Apagado
06/04/2022_15:45:29,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,44.81,62.00,55.06,47.38,Apagado
06/04/2022_15:45:35,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,44.81,62.00,55.00,47.38,Prendido
06/04/2022_15:45:41,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,44.75,62.00,54.88,47.38,Prendido
06/04/2022_15:45:47,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,44.75,61.94,54.88,47.38,Prendido
06/04/2022_15:45:53,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,44.75,61.94,54.81,47.31,Prendido
06/04/2022_15:45:59,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,44.81,62.00,54.88,47.38,Prendido
06/04/2022_15:46:04,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,44.81,61.94,54.81,47.38,Prendido
06/04/2022_15:46:10,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,44.81,61.94,54.75,47.38,Prendido
06/04/2022_15:46:16,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,44.75,61.94,54.81,47.38,Prendido
06/04/2022_15:46:22,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,44.75,61.94,54.88,47.38,Prendido
06/04/2022_15:46:28,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,44.81,61.94,54.94,47.38,Prendido
06/04/2022_15:46:34,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,44.81,61.94,54.94,47.38,Prendido
06/04/2022_15:46:40,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,44.81,61.94,54.94,47.38,Prendido
06/04/2022_15:46:45,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,44.75,61.94,55.06,47.38,Apagado
06/04/2022_15:46:51,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,44.81,61.94,55.00,47.38,Prendido
06/04/2022_15:46:57,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,44.81,61.94,55.06,47.38,Apagado
06/04/2022_15:47:03,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,44.81,61.88,55.00,47.44,Prendido
06/04/2022_15:47:09,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,44.81,61.94,55.06,47.38,Apagado
06/04/2022_15:47:15,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,44.81,61.94,55.00,47.44,Prendido
06/04/2022_15:47:21,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,44.81,61.94,54.94,47.38,Prendido
06/04/2022_15:47:27,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,44.81,61.94,54.94,47.44,Prendido
06/04/2022_15:47:32,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,44.81,61.88,54.88,47.44,Prendido
06/04/2022_15:47:38,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,44.81,61.94,54.94,47.44,Prendido
