Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/04/2022_09:34:36,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,47.94,53.31,54.94,45.19,Prendido
07/04/2022_09:34:42,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,47.94,53.31,54.88,45.19,Prendido
07/04/2022_09:34:48,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,48.00,53.31,54.94,45.25,Prendido
07/04/2022_09:34:54,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,47.94,53.31,54.81,45.19,Prendido
07/04/2022_09:35:00,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,47.94,53.31,54.88,45.19,Prendido
07/04/2022_09:35:05,480,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,47.94,53.31,54.88,45.19,Prendido
07/04/2022_09:35:11,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,47.94,53.31,54.88,45.19,Prendido
07/04/2022_09:35:17,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,47.94,53.31,54.94,45.19,Prendido
07/04/2022_09:35:23,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,47.94,53.25,54.94,45.13,Prendido
07/04/2022_09:35:29,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,47.94,53.31,54.94,45.19,Prendido
07/04/2022_09:35:35,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,47.94,53.25,54.94,45.19,Prendido
07/04/2022_09:35:41,480,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,47.94,53.31,54.88,45.19,Prendido
07/04/2022_09:35:47,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,47.94,53.31,54.94,45.19,Prendido
07/04/2022_09:35:52,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,47.94,53.31,54.88,45.19,Prendido
07/04/2022_09:35:58,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,47.94,53.25,54.94,45.19,Prendido
07/04/2022_09:36:04,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,47.94,53.25,55.00,45.19,Prendido
07/04/2022_09:36:10,480,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,47.94,53.31,55.00,45.19,Prendido
07/04/2022_09:36:16,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,47.94,53.25,55.00,45.19,Prendido
07/04/2022_09:36:22,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,48.00,53.25,55.13,45.19,Apagado
07/04/2022_09:36:28,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,48.06,53.25,55.13,45.19,Apagado
07/04/2022_09:36:33,480,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,48.00,53.25,55.13,45.19,Apagado
07/04/2022_09:36:39,480,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,48.06,53.25,55.06,45.25,Apagado
07/04/2022_09:36:45,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,48.00,53.25,54.94,45.19,Prendido
07/04/2022_09:36:51,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,48.00,53.25,54.81,45.19,Prendido
07/04/2022_09:36:57,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,48.00,53.31,54.81,45.19,Prendido
07/04/2022_09:37:03,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,48.00,53.25,54.69,45.19,Prendido
07/04/2022_09:37:09,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,48.00,53.25,54.75,45.19,Prendido
07/04/2022_09:37:14,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,47.94,53.25,54.75,45.19,Prendido
07/04/2022_09:37:20,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,48.00,53.25,54.81,45.19,Prendido
07/04/2022_09:37:26,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,48.00,53.25,54.75,45.19,Prendido
07/04/2022_09:37:32,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,48.00,53.25,54.75,45.19,Prendido
07/04/2022_09:37:38,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,48.06,53.25,54.81,45.19,Prendido
07/04/2022_09:37:44,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,48.00,53.25,54.75,45.19,Prendido
07/04/2022_09:37:50,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,48.00,53.25,54.69,45.19,Prendido
07/04/2022_09:37:56,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,48.00,53.25,54.75,45.19,Prendido
07/04/2022_09:38:01,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,48.00,53.25,54.75,45.19,Prendido
07/04/2022_09:38:07,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,48.00,53.25,54.75,45.19,Prendido
07/04/2022_09:38:13,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,48.00,53.25,54.81,45.19,Prendido
07/04/2022_09:38:19,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,48.00,53.31,54.69,45.13,Prendido
07/04/2022_09:38:25,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,48.00,53.25,54.81,45.19,Prendido
07/04/2022_09:38:31,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,48.06,53.25,54.81,45.19,Prendido
07/04/2022_09:38:37,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,48.06,53.25,54.75,45.19,Prendido
07/04/2022_09:38:42,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,48.06,53.25,54.81,45.19,Prendido
07/04/2022_09:38:48,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,48.06,53.25,54.88,45.13,Prendido
07/04/2022_09:38:54,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,48.06,53.31,54.94,45.19,Prendido
07/04/2022_09:39:00,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,48.00,53.25,54.94,45.19,Prendido
07/04/2022_09:39:06,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,48.06,53.25,55.00,45.13,Prendido
07/04/2022_09:39:12,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,48.06,53.25,55.00,45.19,Prendido
07/04/2022_09:39:18,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,48.06,53.25,54.88,45.19,Prendido
07/04/2022_09:39:24,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,48.06,53.25,55.00,45.19,Prendido
07/04/2022_09:39:29,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,48.06,53.25,54.94,45.19,Prendido
07/04/2022_09:39:35,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,48.06,53.25,55.00,45.19,Prendido
07/04/2022_09:39:41,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,48.06,53.25,55.00,45.19,Prendido
07/04/2022_09:39:47,480,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,48.06,53.25,55.00,45.13,Prendido
07/04/2022_09:39:53,480,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,48.06,53.25,55.06,45.19,Apagado
07/04/2022_09:39:59,480,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,48.06,53.25,55.06,45.19,Apagado
07/04/2022_09:40:05,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,48.06,53.19,55.06,45.19,Apagado
07/04/2022_09:40:10,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,48.13,53.25,55.13,45.19,Apagado
07/04/2022_09:40:16,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,48.13,53.25,55.00,45.19,Prendido
07/04/2022_09:40:22,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,48.13,53.25,54.94,45.19,Prendido
07/04/2022_09:40:28,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,48.06,53.25,54.81,45.19,Prendido
07/04/2022_09:40:34,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,48.06,53.25,54.69,45.19,Prendido
07/04/2022_09:40:40,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,48.06,53.25,54.63,45.19,Prendido
07/04/2022_09:40:46,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,48.06,53.25,54.63,45.19,Prendido
07/04/2022_09:40:52,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,48.13,53.25,54.69,45.19,Prendido
07/04/2022_09:40:57,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,48.06,53.25,54.69,45.13,Prendido
07/04/2022_09:41:03,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,48.06,53.25,54.69,45.13,Prendido
07/04/2022_09:41:09,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,48.06,53.25,54.63,45.19,Prendido
07/04/2022_09:41:15,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,48.06,53.25,54.75,45.19,Prendido
07/04/2022_09:41:21,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,48.13,53.25,54.81,45.19,Prendido
07/04/2022_09:41:27,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,48.13,53.31,54.81,45.19,Prendido
07/04/2022_09:41:33,480,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,48.13,53.25,54.81,45.13,Prendido
07/04/2022_09:41:38,480,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,48.13,53.25,54.81,45.19,Prendido
07/04/2022_09:41:44,480,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,48.13,53.25,54.88,45.19,Prendido
07/04/2022_09:41:50,480,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,48.06,53.25,54.88,45.19,Prendido
07/04/2022_09:41:56,480,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,48.13,53.25,54.88,45.19,Prendido
07/04/2022_09:42:02,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,48.13,53.25,54.94,45.19,Prendido
07/04/2022_09:42:08,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,48.06,53.25,54.94,45.19,Prendido
07/04/2022_09:42:14,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,48.13,53.25,54.88,45.19,Prendido
07/04/2022_09:42:20,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,48.13,53.25,54.94,45.19,Prendido
07/04/2022_09:42:25,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,48.06,53.25,54.88,45.19,Prendido
07/04/2022_09:42:31,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,48.13,53.25,54.94,45.19,Prendido
07/04/2022_09:42:37,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,48.13,53.31,54.94,45.19,Prendido
07/04/2022_09:42:43,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,48.13,53.25,55.00,45.19,Prendido
07/04/2022_09:42:49,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,48.06,53.25,55.00,45.19,Prendido
07/04/2022_09:42:55,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,48.13,53.25,55.00,45.19,Prendido
07/04/2022_09:43:01,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,48.13,53.25,55.06,45.19,Apagado
