Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/04/2022_17:27:14,394,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,44.63,60.81,54.94,49.50,Prendido
06/04/2022_17:27:20,395,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,44.56,60.81,54.81,49.44,Prendido
06/04/2022_17:27:25,394,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,44.63,60.81,55.00,49.50,Prendido
06/04/2022_17:27:31,395,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,44.63,60.88,55.06,49.44,Apagado
06/04/2022_17:27:37,394,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,44.63,60.81,55.00,49.56,Prendido
06/04/2022_17:27:43,394,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,44.63,60.81,55.13,49.50,Apagado
06/04/2022_17:27:49,394,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,44.69,60.81,55.06,49.56,Apagado
06/04/2022_17:27:55,394,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,44.69,60.81,55.13,49.56,Apagado
06/04/2022_17:28:01,394,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.63,60.88,55.06,49.56,Apagado
06/04/2022_17:28:07,394,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,44.69,60.88,55.06,49.50,Apagado
06/04/2022_17:28:12,394,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,44.69,60.81,55.00,49.56,Prendido
06/04/2022_17:28:18,394,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,44.63,60.88,54.88,49.56,Prendido
06/04/2022_17:28:24,394,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,44.69,60.88,54.75,49.56,Prendido
06/04/2022_17:28:30,394,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,44.69,60.88,54.75,49.56,Prendido
06/04/2022_17:28:36,393,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,44.69,60.88,54.81,49.56,Prendido
06/04/2022_17:28:42,393,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,44.63,60.88,54.81,49.56,Prendido
06/04/2022_17:28:48,393,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,44.63,60.88,54.81,49.56,Prendido
06/04/2022_17:28:53,393,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,44.63,60.88,54.69,49.56,Prendido
06/04/2022_17:28:59,394,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,44.69,60.88,54.81,49.56,Prendido
06/04/2022_17:29:05,394,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,44.63,60.88,54.88,49.56,Prendido
06/04/2022_17:29:11,394,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,44.69,60.88,55.00,49.63,Prendido
06/04/2022_17:29:17,397,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,44.69,60.88,55.13,49.56,Apagado
06/04/2022_17:29:23,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,44.69,60.88,55.06,49.63,Apagado
06/04/2022_17:29:29,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,44.69,60.88,55.06,49.63,Apagado
06/04/2022_17:29:35,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,44.69,60.88,55.13,49.63,Apagado
06/04/2022_17:29:40,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,44.69,60.94,55.13,49.63,Apagado
06/04/2022_17:29:46,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,44.69,60.88,55.00,49.63,Prendido
06/04/2022_17:29:52,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,44.69,60.94,54.94,49.63,Prendido
06/04/2022_17:29:58,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,44.69,60.88,54.81,49.63,Prendido
06/04/2022_17:30:04,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,44.69,60.94,54.88,49.63,Prendido
06/04/2022_17:30:10,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,44.69,60.94,54.81,49.63,Prendido
06/04/2022_17:30:16,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,44.69,60.88,54.81,49.63,Prendido
06/04/2022_17:30:21,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,44.69,60.88,54.94,49.63,Prendido
06/04/2022_17:30:27,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,44.69,60.94,54.94,49.63,Prendido
06/04/2022_17:30:33,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,44.69,60.88,54.88,49.63,Prendido
06/04/2022_17:30:39,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,44.69,60.94,55.00,49.69,Prendido
06/04/2022_17:30:45,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,44.69,60.88,55.06,49.69,Apagado
06/04/2022_17:30:51,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,44.75,60.94,55.13,49.69,Apagado
06/04/2022_17:30:57,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,44.69,60.94,55.31,49.69,Apagado
06/04/2022_17:31:03,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,44.75,60.94,55.19,49.75,Apagado
06/04/2022_17:31:08,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,44.75,60.94,55.19,49.75,Apagado
06/04/2022_17:31:14,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,44.75,60.88,55.19,49.69,Apagado
06/04/2022_17:31:20,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,44.69,60.94,55.13,49.75,Apagado
06/04/2022_17:31:26,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,44.69,60.88,55.00,49.69,Prendido
06/04/2022_17:31:32,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,44.75,60.94,54.88,49.69,Prendido
06/04/2022_17:31:38,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,44.75,60.94,54.88,49.69,Prendido
06/04/2022_17:31:44,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,44.75,60.94,54.75,49.69,Prendido
06/04/2022_17:31:49,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,44.75,60.94,54.81,49.75,Prendido
06/04/2022_17:31:55,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,44.75,60.94,54.75,49.75,Prendido
06/04/2022_17:32:01,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,44.75,60.94,54.75,49.75,Prendido
06/04/2022_17:32:07,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,44.75,60.94,54.75,49.75,Prendido
06/04/2022_17:32:13,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,44.69,60.94,54.88,49.75,Prendido
06/04/2022_17:32:19,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,44.69,60.94,54.81,49.75,Prendido
06/04/2022_17:32:25,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,44.75,60.94,54.94,49.75,Prendido
06/04/2022_17:32:30,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,44.75,60.94,54.94,49.75,Prendido
06/04/2022_17:32:36,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,44.75,60.94,55.00,49.75,Prendido
06/04/2022_17:32:42,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,44.75,60.88,55.13,49.75,Apagado
06/04/2022_17:32:48,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,44.75,60.88,55.13,49.81,Apagado
06/04/2022_17:32:54,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,44.75,60.88,55.25,49.81,Apagado
06/04/2022_17:33:00,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,44.75,60.88,55.19,49.81,Apagado
06/04/2022_17:33:06,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,44.75,60.94,55.13,49.75,Apagado
06/04/2022_17:33:12,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,44.75,60.88,54.94,49.81,Prendido
06/04/2022_17:33:17,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,44.75,60.94,54.88,49.75,Prendido
06/04/2022_17:33:23,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,44.75,60.88,54.75,49.75,Prendido
06/04/2022_17:33:29,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,44.75,60.88,54.69,49.75,Prendido
06/04/2022_17:33:35,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,44.75,60.88,54.63,49.75,Prendido
06/04/2022_17:33:41,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,44.75,60.88,54.75,49.75,Prendido
06/04/2022_17:33:47,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,44.75,60.88,54.81,49.75,Prendido
06/04/2022_17:33:53,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,44.75,60.88,54.75,49.75,Prendido
06/04/2022_17:33:58,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,44.75,60.88,54.88,49.75,Prendido
06/04/2022_17:34:04,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,44.75,60.88,54.88,49.75,Prendido
06/04/2022_17:34:10,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,44.75,60.88,54.94,49.75,Prendido
06/04/2022_17:34:16,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,44.75,60.88,54.88,49.81,Prendido
06/04/2022_17:34:22,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,44.75,60.88,55.00,49.81,Prendido
06/04/2022_17:34:28,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,44.75,60.88,55.06,49.81,Apagado
06/04/2022_17:34:34,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,44.81,60.88,55.19,49.81,Apagado
06/04/2022_17:34:40,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,44.81,60.88,55.19,49.81,Apagado
06/04/2022_17:34:45,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,44.81,60.88,55.25,49.81,Apagado
06/04/2022_17:34:51,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,44.81,60.88,55.06,49.81,Apagado
06/04/2022_17:34:57,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,44.81,60.88,55.19,49.81,Apagado
06/04/2022_17:35:03,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,44.81,60.88,55.06,49.81,Apagado
06/04/2022_17:35:09,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,44.81,60.88,55.00,49.88,Prendido
