Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/04/2022_03:42:33,612,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,50.69,49.88,54.38,45.81,Prendido
07/04/2022_03:42:39,612,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,50.69,49.81,54.38,45.88,Prendido
07/04/2022_03:42:45,613,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,50.69,49.81,54.31,45.88,Prendido
07/04/2022_03:42:50,613,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,50.75,49.88,54.31,45.81,Prendido
07/04/2022_03:42:56,613,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,50.75,49.81,54.38,45.81,Prendido
07/04/2022_03:43:02,613,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,50.75,49.81,54.38,45.81,Prendido
07/04/2022_03:43:08,612,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,50.81,49.81,54.31,45.88,Prendido
07/04/2022_03:43:14,613,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,50.75,49.81,54.44,45.88,Prendido
07/04/2022_03:43:20,613,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,50.75,49.81,54.38,45.81,Prendido
07/04/2022_03:43:26,613,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,50.75,49.81,54.44,45.81,Prendido
07/04/2022_03:43:32,613,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,50.75,49.81,54.50,45.81,Prendido
07/04/2022_03:43:37,613,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,50.75,49.81,54.31,45.81,Prendido
07/04/2022_03:43:43,613,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,50.75,49.81,54.38,45.81,Prendido
07/04/2022_03:43:49,614,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,50.75,49.81,54.31,45.81,Prendido
07/04/2022_03:43:55,615,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,50.75,49.81,54.25,45.81,Prendido
07/04/2022_03:44:01,616,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,50.81,49.81,54.31,45.81,Prendido
07/04/2022_03:44:07,615,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,50.75,49.81,54.31,45.81,Prendido
07/04/2022_03:44:13,614,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,50.75,49.81,54.31,45.81,Prendido
07/04/2022_03:44:18,615,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,50.81,49.75,54.25,45.81,Prendido
07/04/2022_03:44:24,614,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,50.81,49.81,54.31,45.81,Prendido
07/04/2022_03:44:30,615,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,50.81,49.81,54.31,45.81,Prendido
07/04/2022_03:44:36,616,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,50.88,49.81,54.38,45.81,Prendido
07/04/2022_03:44:42,616,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,50.81,49.75,54.38,45.81,Prendido
07/04/2022_03:44:48,616,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,50.81,49.81,54.38,45.81,Prendido
07/04/2022_03:44:54,614,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,50.81,49.81,54.38,45.81,Prendido
07/04/2022_03:45:00,614,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,50.81,49.81,54.38,45.81,Prendido
07/04/2022_03:45:05,614,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,50.81,49.81,54.38,45.75,Prendido
07/04/2022_03:45:11,614,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,50.81,49.75,54.38,45.75,Prendido
07/04/2022_03:45:17,614,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,50.81,49.75,54.38,45.81,Prendido
07/04/2022_03:45:23,613,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,50.81,49.75,54.38,45.81,Prendido
07/04/2022_03:45:29,612,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,50.88,49.81,54.38,45.75,Prendido
07/04/2022_03:45:35,611,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,50.81,49.75,54.44,45.75,Prendido
07/04/2022_03:45:41,611,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,50.88,49.75,54.44,45.75,Prendido
07/04/2022_03:45:46,610,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,50.81,49.81,54.44,45.81,Prendido
07/04/2022_03:45:52,610,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,50.88,49.75,54.38,45.75,Prendido
07/04/2022_03:45:58,609,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,50.81,49.75,54.44,45.75,Prendido
07/04/2022_03:46:04,609,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,50.88,49.81,54.50,45.75,Prendido
07/04/2022_03:46:10,609,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,50.88,49.75,54.38,45.75,Prendido
07/04/2022_03:46:16,609,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,50.88,49.75,54.50,45.75,Prendido
07/04/2022_03:46:22,609,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,50.88,49.75,54.44,45.75,Prendido
07/04/2022_03:46:28,609,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,50.88,49.75,54.50,45.75,Prendido
07/04/2022_03:46:33,607,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,50.88,49.75,54.56,45.75,Prendido
07/04/2022_03:46:39,607,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,50.88,49.75,54.44,45.75,Prendido
07/04/2022_03:46:45,606,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,50.88,49.75,54.56,45.75,Prendido
07/04/2022_03:46:51,606,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,50.88,49.75,54.50,45.75,Prendido
07/04/2022_03:46:57,604,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,50.88,49.75,54.50,45.75,Prendido
07/04/2022_03:47:03,604,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,50.88,49.75,54.50,45.75,Prendido
07/04/2022_03:47:09,603,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,50.88,49.75,54.50,45.75,Prendido
07/04/2022_03:47:14,602,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,50.88,49.75,54.56,45.75,Prendido
07/04/2022_03:47:20,602,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,50.88,49.75,54.56,45.75,Prendido
07/04/2022_03:47:26,602,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,50.88,49.75,54.63,45.75,Prendido
07/04/2022_03:47:32,601,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,50.94,49.75,54.63,45.75,Prendido
07/04/2022_03:47:38,601,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,50.88,49.69,54.56,45.75,Prendido
07/04/2022_03:47:44,600,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,50.88,49.75,54.63,45.75,Prendido
07/04/2022_03:47:50,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,50.88,49.69,54.63,45.75,Prendido
07/04/2022_03:47:56,601,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,50.88,49.75,54.56,45.75,Prendido
07/04/2022_03:48:01,600,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,50.94,49.75,54.56,45.75,Prendido
07/04/2022_03:48:07,602,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,50.88,49.69,54.63,45.75,Prendido
07/04/2022_03:48:13,602,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,50.88,49.75,54.50,45.75,Prendido
07/04/2022_03:48:19,604,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,50.88,49.69,54.56,45.75,Prendido
07/04/2022_03:48:25,604,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,50.88,49.75,54.56,45.75,Prendido
07/04/2022_03:48:31,604,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,50.88,49.69,54.50,45.75,Prendido
07/04/2022_03:48:37,604,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,50.88,49.69,54.50,45.75,Prendido
07/04/2022_03:48:42,603,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,50.88,49.69,54.56,45.75,Prendido
07/04/2022_03:48:48,603,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,50.94,49.69,54.56,45.75,Prendido
07/04/2022_03:48:54,603,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,50.94,49.69,54.50,45.75,Prendido
07/04/2022_03:49:00,603,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,50.88,49.69,54.50,45.75,Prendido
07/04/2022_03:49:06,603,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,50.88,49.69,54.50,45.75,Prendido
07/04/2022_03:49:12,602,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,50.88,49.69,54.44,45.75,Prendido
07/04/2022_03:49:18,602,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,50.94,49.69,54.56,45.75,Prendido
07/04/2022_03:49:24,603,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,50.94,49.69,54.44,45.75,Prendido
07/04/2022_03:49:29,603,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,50.94,49.69,54.38,45.75,Prendido
07/04/2022_03:49:35,603,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,50.94,49.69,54.50,45.75,Prendido
07/04/2022_03:49:41,603,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,50.88,49.69,54.56,45.75,Prendido
07/04/2022_03:49:47,603,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,50.94,49.69,54.50,45.69,Prendido
07/04/2022_03:49:53,601,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,50.94,49.69,54.56,45.75,Prendido
07/04/2022_03:49:59,600,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,50.94,49.69,54.50,45.75,Prendido
07/04/2022_03:50:05,600,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,50.94,49.69,54.50,45.69,Prendido
07/04/2022_03:50:10,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,50.94,49.69,54.50,45.75,Prendido
07/04/2022_03:50:16,601,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,50.94,49.69,54.50,45.75,Prendido
07/04/2022_03:50:22,600,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,50.88,49.69,54.56,45.69,Prendido
07/04/2022_03:50:28,601,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,50.94,49.69,54.56,45.69,Prendido
07/04/2022_03:50:34,602,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,50.94,49.69,54.63,45.75,Prendido
07/04/2022_03:50:40,603,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,50.94,49.69,54.63,45.69,Prendido
07/04/2022_03:50:46,602,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,50.94,49.69,54.63,45.69,Prendido
07/04/2022_03:50:52,601,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,50.94,49.69,54.63,45.69,Prendido
07/04/2022_03:50:57,601,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,50.94,49.69,54.63,45.75,Prendido
07/04/2022_03:51:03,601,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,50.94,49.69,54.63,45.69,Prendido
