Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/04/2022_18:46:25,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.63,60.25,55.00,51.31,Prendido
06/04/2022_18:46:30,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.56,60.25,54.88,51.25,Prendido
06/04/2022_18:46:36,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.56,60.25,54.81,51.25,Prendido
06/04/2022_18:46:42,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.63,60.25,54.81,51.25,Prendido
06/04/2022_18:46:48,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,45.56,60.25,54.81,51.25,Prendido
06/04/2022_18:46:54,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.63,60.25,54.75,51.25,Prendido
06/04/2022_18:47:00,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.56,60.25,54.88,51.31,Prendido
06/04/2022_18:47:06,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.56,60.25,54.88,51.31,Prendido
06/04/2022_18:47:12,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.63,60.25,54.88,51.31,Prendido
06/04/2022_18:47:17,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,45.56,60.25,54.94,51.31,Prendido
06/04/2022_18:47:23,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.56,60.25,54.94,51.31,Prendido
06/04/2022_18:47:29,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,45.63,60.25,55.00,51.31,Prendido
06/04/2022_18:47:35,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,45.63,60.25,55.00,51.31,Prendido
06/04/2022_18:47:41,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.56,60.25,55.13,51.31,Apagado
06/04/2022_18:47:47,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.63,60.19,55.13,51.38,Apagado
06/04/2022_18:47:53,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.63,60.25,55.19,51.31,Apagado
06/04/2022_18:47:58,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,45.63,60.25,55.06,51.31,Apagado
06/04/2022_18:48:04,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.63,60.19,55.06,51.31,Apagado
06/04/2022_18:48:10,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.63,60.19,54.94,51.38,Prendido
06/04/2022_18:48:16,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.56,60.25,54.88,51.31,Prendido
06/04/2022_18:48:22,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.63,60.25,54.81,51.31,Prendido
06/04/2022_18:48:28,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,45.63,60.25,54.75,51.31,Prendido
06/04/2022_18:48:34,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.63,60.25,54.69,51.31,Prendido
06/04/2022_18:48:40,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.63,60.25,54.69,51.31,Prendido
06/04/2022_18:48:45,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.63,60.25,54.75,51.31,Prendido
06/04/2022_18:48:51,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.63,60.25,54.75,51.31,Prendido
06/04/2022_18:48:57,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.63,60.19,54.75,51.31,Prendido
06/04/2022_18:49:03,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,45.63,60.19,54.75,51.31,Prendido
06/04/2022_18:49:09,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,45.63,60.25,54.88,51.38,Prendido
06/04/2022_18:49:15,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,45.63,60.25,54.88,51.31,Prendido
06/04/2022_18:49:21,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.63,60.19,54.88,51.31,Prendido
06/04/2022_18:49:26,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,45.63,60.25,54.88,51.31,Prendido
06/04/2022_18:49:32,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,45.56,60.19,54.94,51.31,Prendido
06/04/2022_18:49:38,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,45.63,60.19,55.06,51.31,Apagado
06/04/2022_18:49:44,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.63,60.19,55.00,51.31,Prendido
06/04/2022_18:49:50,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,45.63,60.25,55.13,51.38,Apagado
06/04/2022_18:49:56,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,45.63,60.25,55.13,51.38,Apagado
06/04/2022_18:50:02,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.63,60.25,55.13,51.38,Apagado
06/04/2022_18:50:07,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.63,60.19,55.06,51.38,Apagado
06/04/2022_18:50:13,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.63,60.19,54.94,51.38,Prendido
06/04/2022_18:50:19,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.63,60.19,54.81,51.38,Prendido
06/04/2022_18:50:25,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,45.63,60.19,54.88,51.38,Prendido
06/04/2022_18:50:31,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.63,60.19,54.81,51.38,Prendido
06/04/2022_18:50:37,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,45.63,60.19,54.88,51.38,Prendido
06/04/2022_18:50:43,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,45.63,60.25,54.81,51.38,Prendido
06/04/2022_18:50:49,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.63,60.19,54.88,51.38,Prendido
06/04/2022_18:50:54,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.63,60.19,54.88,51.38,Prendido
06/04/2022_18:51:00,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.63,60.19,55.00,51.38,Prendido
06/04/2022_18:51:06,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.63,60.19,55.00,51.38,Prendido
06/04/2022_18:51:12,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.63,60.19,55.06,51.38,Apagado
06/04/2022_18:51:18,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.63,60.19,55.06,51.44,Apagado
06/04/2022_18:51:24,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.69,60.19,55.06,51.44,Apagado
06/04/2022_18:51:30,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.63,60.19,55.06,51.44,Apagado
06/04/2022_18:51:35,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.63,60.25,55.00,51.44,Prendido
06/04/2022_18:51:41,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,45.63,60.19,54.88,51.38,Prendido
06/04/2022_18:51:47,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,45.69,60.19,54.88,51.38,Prendido
06/04/2022_18:51:53,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,45.63,60.19,54.81,51.38,Prendido
06/04/2022_18:51:59,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.63,60.25,54.75,51.38,Prendido
06/04/2022_18:52:05,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,45.69,60.19,54.81,51.38,Prendido
06/04/2022_18:52:11,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.63,60.19,54.75,51.38,Prendido
06/04/2022_18:52:17,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,45.69,60.19,54.88,51.38,Prendido
06/04/2022_18:52:22,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,45.69,60.19,54.81,51.44,Prendido
06/04/2022_18:52:28,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,45.69,60.19,55.00,51.44,Prendido
06/04/2022_18:52:34,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,45.69,60.19,54.88,51.44,Prendido
06/04/2022_18:52:40,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,45.69,60.19,55.00,51.38,Prendido
06/04/2022_18:52:46,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,45.69,60.25,55.06,51.38,Apagado
06/04/2022_18:52:52,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,45.75,60.19,55.13,51.44,Apagado
06/04/2022_18:52:58,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,45.75,60.19,55.06,51.44,Apagado
06/04/2022_18:53:03,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,45.75,60.19,55.13,51.44,Apagado
06/04/2022_18:53:09,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,45.75,60.19,55.06,51.50,Apagado
06/04/2022_18:53:15,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,45.75,60.19,55.00,51.50,Prendido
06/04/2022_18:53:21,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,45.69,60.19,54.94,51.44,Prendido
